,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,558.0316769715752,1000.0
08:30,0.0,0.0,0.0,0.0,547.2509292024414,1000.0
08:45,0.0,0.0,200.0,600.0,493.9811701644643,800.0
09:00,426.74348885181587,0.0,200.0,600.0,0.0,600.0
09:15,484.1313419448709,0.0,200.0,600.0,0.0,400.0
09:30,1083.5639021252737,0.0,200.0,600.0,0.0,200.0
09:45,857.9932441176941,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.6326604414312,0.0
10:15,0.0,0.0,0.0,600.0,705.6101924975403,0.0
10:30,0.0,0.0,0.0,600.0,619.2906769305871,0.0
10:45,0.0,0.0,0.0,0.0,374.8505807131863,0.0
11:00,0.0,200.0,0.0,0.0,1028.5479369493833,200.0
11:15,0.0,0.0,200.0,600.0,535.8304951569169,0.0
11:30,0.0,0.0,0.0,600.0,645.8550666725231,0.0
11:45,0.0,0.0,0.0,600.0,660.8175764406475,0.0
12:00,0.0,200.0,0.0,600.0,900.3558723317947,200.0
12:15,0.0,200.0,200.0,600.0,712.744538805152,200.0
12:30,0.0,0.0,200.0,600.0,507.94546145913796,0.0
12:45,0.0,200.0,0.0,600.0,956.9241965099341,200.0
13:00,0.0,200.0,0.0,0.0,452.26666096760755,400.0
13:15,0.0,200.0,0.0,0.0,517.9722995357243,600.0
13:30,0.0,200.0,0.0,0.0,956.9258053381251,800.0
13:45,0.0,200.0,0.0,600.0,852.5131805736704,1000.0
14:00,0.0,0.0,0.0,600.0,677.3207497784913,1000.0
14:15,0.0,0.0,0.0,0.0,301.4408297651392,1000.0
14:30,0.0,0.0,0.0,0.0,1029.269457276443,1000.0
14:45,0.0,0.0,0.0,0.0,630.8059191999939,1000.0
15:00,0.0,0.0,0.0,0.0,402.01105926225114,1000.0
15:15,0.0,0.0,0.0,600.0,718.7006225910467,1000.0
15:30,0.0,0.0,0.0,600.0,736.704600536003,1000.0
15:45,0.0,0.0,0.0,600.0,693.7853381815225,1000.0
16:00,694.2552798186751,0.0,0.0,600.0,0.0,1000.0
16:15,763.3181485314163,0.0,0.0,600.0,0.0,1000.0
16:30,637.8270663856119,0.0,200.0,600.0,0.0,800.0
16:45,760.5430336349476,0.0,0.0,600.0,0.0,800.0
17:00,653.1003623746617,200.0,200.0,600.0,0.0,800.0
17:15,884.0540407739466,200.0,0.0,600.0,0.0,1000.0
17:30,668.7361164940354,0.0,0.0,600.0,0.0,1000.0
17:45,486.02259550188,0.0,200.0,600.0,0.0,800.0
18:00,983.1935764107789,200.0,0.0,600.0,0.0,1000.0
18:15,475.0757600810224,0.0,200.0,600.0,0.0,800.0
18:30,476.3383071726969,0.0,200.0,600.0,0.0,600.0
18:45,524.0967950897281,0.0,200.0,600.0,0.0,400.0
19:00,1023.5711259200791,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,300.4212692922272,400.0
19:30,1200.0,0.0,200.0,600.0,77.11956490767193,200.0
19:45,1200.0,0.0,200.0,600.0,247.2928832914929,0.0
20:00,0.0,0.0,0.0,0.0,967.8615468710826,0.0
20:15,0.0,0.0,0.0,0.0,578.5682080137344,0.0
20:30,0.0,0.0,0.0,600.0,956.5861400718759,0.0
20:45,0.0,0.0,0.0,0.0,439.1570969321405,0.0
21:00,0.0,0.0,0.0,0.0,1644.3051728155676,0.0
21:15,0.0,0.0,0.0,0.0,606.8755869655038,0.0
21:30,0.0,0.0,0.0,0.0,957.8732052099051,0.0
21:45,0.0,0.0,0.0,0.0,893.0271836551638,0.0
22:00,0.0,0.0,0.0,0.0,471.09190275872766,0.0
22:15,0.0,0.0,0.0,0.0,586.7709986521336,0.0
22:30,0.0,0.0,0.0,0.0,921.9769110294397,0.0
22:45,0.0,0.0,0.0,0.0,675.6428611774331,0.0
23:00,0.0,200.0,0.0,600.0,955.4312443647175,200.0
23:15,0.0,200.0,200.0,600.0,768.4408723475914,200.0
23:30,0.0,0.0,200.0,0.0,616.1703110229747,0.0
23:45,0.0,0.0,0.0,0.0,350.601051982963,0.0
