,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,733.931468061045,1000.0
08:00,0.0,0.0,0.0,0.0,370.4033672855006,1000.0
08:15,0.0,0.0,0.0,0.0,1083.3622485037868,1000.0
08:30,0.0,0.0,0.0,0.0,653.5548665812153,1000.0
08:45,0.0,0.0,200.0,0.0,82.76037235377152,800.0
09:00,470.6509572004743,0.0,200.0,600.0,0.0,600.0
09:15,1046.6176261102096,0.0,200.0,600.0,0.0,400.0
09:30,1023.3278068985951,0.0,200.0,600.0,0.0,200.0
09:45,395.1703692380381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,675.1631289766243,0.0
10:15,0.0,0.0,0.0,0.0,624.3998731337911,0.0
10:30,0.0,0.0,0.0,600.0,733.5005925906204,0.0
10:45,0.0,0.0,0.0,0.0,200.85221940290484,0.0
11:00,0.0,200.0,0.0,600.0,901.2583922414597,200.0
11:15,0.0,0.0,200.0,600.0,467.794744331876,0.0
11:30,0.0,0.0,0.0,0.0,643.7455627763183,0.0
11:45,0.0,0.0,0.0,0.0,567.6536813827688,0.0
12:00,0.0,0.0,0.0,600.0,615.4329856097232,0.0
12:15,0.0,200.0,0.0,0.0,892.0436710429404,200.0
12:30,0.0,200.0,0.0,0.0,539.0686209984808,400.0
12:45,0.0,0.0,200.0,600.0,429.9840760331638,200.0
13:00,0.0,200.0,0.0,600.0,756.0868973871583,400.0
13:15,0.0,200.0,0.0,600.0,763.9546746931546,600.0
13:30,0.0,200.0,0.0,600.0,827.1286346366835,800.0
13:45,0.0,200.0,0.0,600.0,874.8358226988313,1000.0
14:00,0.0,0.0,200.0,600.0,480.61253839500534,800.0
14:15,0.0,0.0,200.0,600.0,435.0461906555738,600.0
14:30,0.0,200.0,0.0,600.0,748.6918809228323,800.0
14:45,0.0,200.0,0.0,600.0,815.9137471563769,1000.0
15:00,0.0,0.0,0.0,600.0,632.3001284574781,1000.0
15:15,0.0,0.0,200.0,600.0,513.1402627495972,800.0
15:30,0.0,0.0,0.0,600.0,638.5415611384551,800.0
15:45,0.0,200.0,0.0,600.0,799.7603889048285,1000.0
16:00,616.6517647556567,0.0,0.0,600.0,0.0,1000.0
16:15,609.3827795081178,0.0,0.0,600.0,0.0,1000.0
16:30,653.9277949215843,0.0,0.0,600.0,0.0,1000.0
16:45,725.7710284693097,0.0,0.0,600.0,0.0,1000.0
17:00,795.0492597374082,0.0,0.0,600.0,0.0,1000.0
17:15,553.6248428672673,0.0,200.0,600.0,0.0,800.0
17:30,500.23349993654597,0.0,200.0,600.0,0.0,600.0
17:45,555.2756153780796,0.0,200.0,600.0,0.0,400.0
18:00,983.2470693872517,200.0,0.0,600.0,0.0,600.0
18:15,519.99585291491,14.90033704893483,200.0,600.0,0.0,414.90033704893483
18:30,639.4277067142973,0.0,200.0,600.0,0.0,214.90033704893483
18:45,660.4039541213655,0.0,200.0,600.0,0.0,14.90033704893483
19:00,1200.0,185.09966295106517,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,355.7121146930915,0.0
19:30,1152.8247217408975,200.0,0.0,600.0,0.0,200.0
19:45,625.2951036761017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.9379634960451,0.0
20:15,0.0,0.0,0.0,600.0,848.2292978612269,0.0
20:30,0.0,0.0,0.0,600.0,800.0874563377124,0.0
20:45,0.0,0.0,0.0,600.0,785.6924759877917,0.0
21:00,0.0,0.0,0.0,0.0,257.55311655963635,0.0
21:15,0.0,0.0,0.0,0.0,598.0450539022639,0.0
21:30,0.0,0.0,0.0,0.0,1383.4557796358802,0.0
21:45,0.0,0.0,0.0,0.0,700.5728833829644,0.0
22:00,0.0,200.0,0.0,0.0,736.4599439732613,200.0
22:15,0.0,0.0,0.0,0.0,1281.875647351508,200.0
22:30,0.0,0.0,200.0,600.0,581.956379327484,0.0
22:45,0.0,0.0,0.0,600.0,796.8674716092158,0.0
23:00,0.0,0.0,0.0,0.0,208.7530026685596,0.0
23:15,0.0,0.0,0.0,600.0,734.0015235615996,0.0
23:30,0.0,200.0,0.0,0.0,1030.54025713216,200.0
23:45,0.0,0.0,200.0,0.0,17.130127424344124,0.0
