,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,474.63001777809774,0.0
20:15,0.0,0.0,0.0,0.0,1263.7701403185172,0.0
20:30,0.0,0.0,0.0,0.0,880.7611570469433,0.0
20:45,0.0,0.0,0.0,0.0,607.3441652373871,0.0
21:00,0.0,0.0,0.0,0.0,467.32516345435675,0.0
21:15,0.0,0.0,0.0,0.0,709.265038992468,0.0
21:30,0.0,0.0,0.0,0.0,973.6780332520341,0.0
21:45,0.0,0.0,0.0,0.0,1248.6864711660896,0.0
22:00,0.0,200.0,0.0,0.0,713.985692626121,200.0
22:15,0.0,0.0,0.0,0.0,511.0044557897687,200.0
22:30,0.0,0.0,200.0,0.0,141.275519584554,0.0
22:45,0.0,0.0,0.0,0.0,225.57201115577752,0.0
23:00,0.0,0.0,0.0,0.0,765.162143552851,0.0
23:15,0.0,0.0,0.0,0.0,409.4098259722045,0.0
23:30,0.0,200.0,0.0,600.0,920.0371191514178,200.0
23:45,0.0,0.0,200.0,600.0,513.7174667953396,0.0
