,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,627.4617795547963,1000.0
15:30,0.0,0.0,0.0,600.0,666.1304211822833,1000.0
15:45,0.0,0.0,0.0,0.0,871.9753748924642,1000.0
16:00,697.1791982036385,0.0,0.0,600.0,0.0,1000.0
16:15,978.0638547759183,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,220.24627518288116,800.0
16:45,1200.0,0.0,200.0,600.0,317.93023561702466,600.0
17:00,823.8992011797566,0.0,200.0,600.0,0.0,400.0
17:15,642.6046666598402,0.0,200.0,600.0,0.0,200.0
17:30,607.2246330577656,0.0,200.0,600.0,0.0,0.0
17:45,1027.968723196901,200.0,0.0,600.0,0.0,200.0
18:00,1022.0992028289821,200.0,0.0,600.0,0.0,400.0
18:15,1013.2564935085451,200.0,0.0,600.0,0.0,600.0
18:30,1197.6072050873136,200.0,0.0,600.0,0.0,800.0
18:45,809.7345005787954,0.0,0.0,600.0,0.0,800.0
19:00,647.4070477876322,0.0,200.0,600.0,0.0,600.0
19:15,598.4080938964739,0.0,200.0,600.0,0.0,400.0
19:30,1021.5042504046455,0.0,200.0,600.0,0.0,200.0
19:45,1064.4969621864498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.4904010160544,0.0
20:15,0.0,0.0,0.0,600.0,995.200606351236,0.0
20:30,0.0,0.0,0.0,600.0,867.6134046873289,0.0
20:45,0.0,0.0,0.0,600.0,976.7365036446558,0.0
21:00,0.0,0.0,0.0,0.0,1147.981943784605,0.0
21:15,0.0,0.0,0.0,0.0,606.2993426474136,0.0
21:30,0.0,0.0,0.0,0.0,474.22380175014666,0.0
21:45,0.0,0.0,0.0,0.0,463.8925582965568,0.0
22:00,0.0,0.0,0.0,0.0,1163.9265547448997,0.0
22:15,0.0,0.0,0.0,0.0,486.25827487640754,0.0
22:30,0.0,0.0,0.0,0.0,1008.4374439329448,0.0
22:45,0.0,0.0,0.0,0.0,633.0496343908716,0.0
23:00,0.0,200.0,0.0,0.0,701.124709190925,200.0
23:15,0.0,0.0,200.0,0.0,154.7456784624339,0.0
23:30,0.0,0.0,0.0,0.0,332.81871370190123,0.0
23:45,0.0,0.0,0.0,0.0,368.97639801653605,0.0
