,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,406.9933772564384,0.0
21:30,0.0,0.0,0.0,0.0,423.7823489593228,0.0
21:45,0.0,0.0,0.0,0.0,467.6838192053965,0.0
22:00,0.0,200.0,0.0,0.0,788.9707646105413,200.0
22:15,0.0,0.0,0.0,0.0,651.1037505299602,200.0
22:30,0.0,0.0,200.0,0.0,169.70760505199559,0.0
22:45,0.0,0.0,0.0,0.0,216.14374922042663,0.0
23:00,0.0,0.0,0.0,600.0,759.6744435384708,0.0
23:15,0.0,0.0,0.0,600.0,728.3075717776248,0.0
23:30,0.0,200.0,0.0,600.0,940.5488766609965,200.0
23:45,0.0,0.0,200.0,600.0,550.9099730527983,0.0
