,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,457.77978824413117,1000.0
08:15,0.0,0.0,0.0,0.0,1492.0192762277013,1000.0
08:30,0.0,0.0,0.0,600.0,644.3745221468029,1000.0
08:45,0.0,0.0,200.0,600.0,401.8652484731068,800.0
09:00,1066.8025563360538,0.0,200.0,600.0,0.0,600.0
09:15,884.536562330675,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,475.11976998075966,200.0
09:45,1117.894215110001,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3941050942926,0.0
10:15,0.0,0.0,0.0,600.0,699.0063956909382,0.0
10:30,0.0,0.0,0.0,600.0,720.6922121289386,0.0
10:45,0.0,0.0,0.0,600.0,636.674065163926,0.0
11:00,0.0,200.0,0.0,600.0,816.6352065924591,200.0
11:15,0.0,0.0,200.0,600.0,380.2327588340677,0.0
11:30,0.0,0.0,0.0,600.0,550.2245616990831,0.0
11:45,0.0,0.0,0.0,600.0,602.8404143226003,0.0
12:00,0.0,0.0,0.0,600.0,719.7981613275085,0.0
12:15,0.0,200.0,0.0,600.0,882.7662220060721,200.0
12:30,0.0,200.0,0.0,600.0,777.2063981560407,400.0
12:45,0.0,0.0,200.0,600.0,390.36347061424954,200.0
13:00,0.0,200.0,0.0,600.0,763.6925165679688,400.0
13:15,0.0,200.0,0.0,600.0,788.0960849545745,600.0
13:30,0.0,200.0,0.0,600.0,792.5019282272543,800.0
13:45,0.0,200.0,0.0,600.0,855.8704917677247,1000.0
14:00,0.0,0.0,0.0,600.0,601.7971028978411,1000.0
14:15,0.0,0.0,0.0,600.0,595.5507540688313,1000.0
14:30,0.0,0.0,0.0,600.0,659.5521855598694,1000.0
14:45,0.0,0.0,0.0,600.0,660.2823841009185,1000.0
15:00,0.0,0.0,0.0,0.0,698.0558779965633,1000.0
15:15,0.0,0.0,0.0,0.0,784.9707429923164,1000.0
15:30,0.0,0.0,0.0,600.0,663.9938441175367,1000.0
15:45,0.0,0.0,0.0,0.0,325.065226720982,1000.0
16:00,678.6209226855133,0.0,0.0,600.0,0.0,1000.0
16:15,806.3686786475032,0.0,0.0,600.0,0.0,1000.0
16:30,608.5600064623104,0.0,200.0,600.0,0.0,800.0
16:45,913.8576539022724,0.0,200.0,600.0,0.0,600.0
17:00,970.9707130933186,0.0,200.0,600.0,0.0,400.0
17:15,869.0611064067332,0.0,200.0,600.0,0.0,200.0
17:30,724.4121057646583,0.0,200.0,600.0,0.0,0.0
17:45,1082.0575129198483,200.0,0.0,600.0,0.0,200.0
18:00,1141.9171754065094,200.0,0.0,600.0,0.0,400.0
18:15,870.5272827103124,200.0,200.0,600.0,0.0,400.0
18:30,719.5564008185988,0.0,200.0,600.0,0.0,200.0
18:45,685.2451885567682,0.0,200.0,600.0,0.0,0.0
19:00,834.2951025424529,0.0,0.0,600.0,0.0,0.0
19:15,1056.066409931795,200.0,0.0,600.0,0.0,200.0
19:30,847.4140195113298,200.0,200.0,600.0,0.0,200.0
19:45,688.432023554654,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.3273233932534,0.0
20:15,0.0,200.0,0.0,600.0,1157.5701651173915,200.0
20:30,0.0,0.0,200.0,600.0,731.1831396928408,0.0
20:45,0.0,0.0,0.0,0.0,428.81896332656413,0.0
21:00,0.0,200.0,0.0,0.0,624.7566514065452,200.0
21:15,0.0,0.0,200.0,0.0,321.94252690004964,0.0
21:30,0.0,0.0,0.0,0.0,399.16195027253036,0.0
21:45,0.0,0.0,0.0,0.0,613.2470523861142,0.0
22:00,0.0,0.0,0.0,0.0,300.9418699001815,0.0
22:15,0.0,0.0,0.0,0.0,238.60476068695428,0.0
22:30,0.0,0.0,0.0,0.0,288.2849297961041,0.0
22:45,0.0,0.0,0.0,0.0,352.4697960574646,0.0
23:00,0.0,200.0,0.0,0.0,431.15515042165123,200.0
23:15,0.0,0.0,200.0,0.0,761.9069525134743,0.0
23:30,0.0,0.0,0.0,0.0,694.6605130120508,0.0
23:45,0.0,0.0,0.0,0.0,256.00621946690256,0.0
