,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,642.4307053022317,1000.0
08:45,0.0,0.0,200.0,600.0,385.18054311142976,800.0
09:00,432.9272143543061,0.0,200.0,600.0,0.0,600.0
09:15,446.8667476050074,0.0,200.0,600.0,0.0,400.0
09:30,353.5811537244065,0.0,200.0,600.0,0.0,200.0
09:45,342.36148520887446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,560.2719486149638,0.0
10:15,0.0,200.0,0.0,600.0,856.9106328044999,200.0
10:30,0.0,0.0,200.0,600.0,474.5922285780813,0.0
10:45,0.0,0.0,0.0,600.0,631.8400945603057,0.0
11:00,0.0,0.0,0.0,600.0,730.7699086931495,0.0
11:15,0.0,0.0,0.0,0.0,776.9148722900951,0.0
11:30,0.0,0.0,0.0,0.0,375.5506744071158,0.0
11:45,0.0,0.0,0.0,0.0,771.2692749551064,0.0
12:00,0.0,200.0,0.0,0.0,791.7700692184615,200.0
12:15,0.0,200.0,200.0,600.0,730.2684258171363,200.0
12:30,0.0,0.0,200.0,600.0,496.1179916511139,0.0
12:45,0.0,200.0,0.0,600.0,864.8557279382485,200.0
13:00,0.0,200.0,0.0,600.0,791.5966926265377,400.0
13:15,0.0,200.0,0.0,600.0,758.7180760634391,600.0
13:30,0.0,200.0,0.0,600.0,800.3556778099036,800.0
13:45,0.0,200.0,0.0,600.0,896.3756576691815,1000.0
14:00,0.0,0.0,0.0,0.0,704.3408200094968,1000.0
14:15,0.0,0.0,0.0,0.0,377.937158152879,1000.0
14:30,0.0,0.0,0.0,0.0,662.0184560303787,1000.0
14:45,0.0,0.0,0.0,0.0,753.2336648151385,1000.0
15:00,0.0,0.0,0.0,0.0,965.1362845410891,1000.0
15:15,0.0,0.0,0.0,0.0,940.0698179739675,1000.0
15:30,0.0,0.0,0.0,0.0,497.0864261697087,1000.0
15:45,0.0,0.0,0.0,600.0,650.2490724523027,1000.0
16:00,742.7902487956744,0.0,0.0,600.0,0.0,1000.0
16:15,599.3113489544556,0.0,0.0,600.0,0.0,1000.0
16:30,590.2326133548395,0.0,0.0,600.0,0.0,1000.0
16:45,740.139421133252,0.0,0.0,600.0,0.0,1000.0
17:00,693.6035211313318,0.0,0.0,600.0,0.0,1000.0
17:15,1005.2051146344625,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,2.737270344548733,800.0
17:45,1163.3138979918929,200.0,0.0,600.0,0.0,1000.0
18:00,956.879835018718,0.0,0.0,600.0,0.0,1000.0
18:15,808.6219271858445,0.0,0.0,600.0,0.0,1000.0
18:30,860.6198888361841,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,401.47014822146684,800.0
19:00,977.1575114504833,0.0,200.0,600.0,0.0,600.0
19:15,925.8062846667572,0.0,200.0,600.0,0.0,400.0
19:30,738.3090139352769,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,424.7189825713201,0.0
20:00,0.0,0.0,0.0,0.0,811.9446515878328,0.0
20:15,0.0,0.0,0.0,600.0,887.9889252994941,0.0
20:30,0.0,0.0,0.0,600.0,950.0760378137965,0.0
20:45,0.0,0.0,0.0,0.0,594.8998449408874,0.0
21:00,0.0,0.0,0.0,0.0,747.711988139176,0.0
21:15,0.0,0.0,0.0,0.0,836.330001262369,0.0
21:30,0.0,0.0,0.0,0.0,1367.1567019036709,0.0
21:45,0.0,0.0,0.0,0.0,486.1677779675789,0.0
22:00,0.0,0.0,0.0,0.0,608.4635502820413,0.0
22:15,0.0,0.0,0.0,0.0,603.6203814587534,0.0
22:30,0.0,0.0,0.0,0.0,557.8607668647295,0.0
22:45,0.0,0.0,0.0,0.0,201.99391154376272,0.0
23:00,0.0,200.0,0.0,600.0,839.7944017504984,200.0
23:15,0.0,0.0,200.0,600.0,429.02235396521985,0.0
23:30,0.0,0.0,0.0,600.0,681.4462703622082,0.0
23:45,0.0,0.0,0.0,600.0,665.2859043581346,0.0
