,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,698.9824070440602,0.0,200.0,600.0,0.0,400.0
09:30,448.7309613532741,0.0,200.0,600.0,0.0,200.0
09:45,405.93956067284705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.454254721394,0.0
10:15,0.0,200.0,0.0,600.0,803.3908410556085,200.0
10:30,0.0,0.0,200.0,600.0,395.6263147167954,0.0
10:45,0.0,0.0,0.0,600.0,599.5855414130591,0.0
11:00,0.0,0.0,0.0,600.0,670.7920612750265,0.0
11:15,0.0,0.0,0.0,600.0,736.0704536460752,0.0
11:30,0.0,0.0,0.0,600.0,637.4254167014328,0.0
11:45,0.0,0.0,0.0,600.0,614.7347546858178,0.0
12:00,0.0,0.0,0.0,600.0,620.2322177638264,0.0
12:15,0.0,200.0,0.0,600.0,868.8164284912893,200.0
12:30,0.0,200.0,0.0,600.0,815.3435847377954,400.0
12:45,0.0,0.0,200.0,600.0,412.26996338308913,200.0
13:00,0.0,200.0,0.0,600.0,795.4564298727025,400.0
13:15,0.0,200.0,0.0,600.0,824.369632520655,600.0
13:30,0.0,200.0,0.0,600.0,831.1569598180906,800.0
13:45,0.0,200.0,0.0,600.0,794.1565042069388,1000.0
14:00,0.0,0.0,0.0,600.0,596.5018839909595,1000.0
14:15,0.0,0.0,0.0,600.0,608.1322694767202,1000.0
14:30,0.0,0.0,0.0,600.0,653.895102572166,1000.0
14:45,0.0,0.0,0.0,600.0,617.3809768337411,1000.0
15:00,0.0,0.0,0.0,600.0,616.84686916898,1000.0
15:15,0.0,0.0,0.0,600.0,620.0819262427511,1000.0
15:30,0.0,0.0,0.0,600.0,619.5045612674747,1000.0
15:45,0.0,0.0,0.0,600.0,663.1083173977053,1000.0
16:00,706.6567346960396,0.0,0.0,600.0,0.0,1000.0
16:15,732.2069225950434,0.0,0.0,600.0,0.0,1000.0
16:30,1171.492786367562,0.0,0.0,600.0,0.0,1000.0
16:45,921.0833015334783,0.0,200.0,600.0,0.0,800.0
17:00,577.1588637540458,0.0,200.0,600.0,0.0,600.0
17:15,1033.7078614474012,200.0,0.0,600.0,0.0,800.0
17:30,1148.372440386654,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,207.67197222331743,800.0
18:00,1200.0,0.0,200.0,0.0,50.193159232814196,600.0
18:15,1200.0,0.0,200.0,600.0,96.22628925287245,400.0
18:30,1200.0,0.0,0.29211670264135137,600.0,0.0,399.70788329735865
18:45,1200.0,0.0,200.0,600.0,48.09173789313172,199.70788329735865
19:00,1200.0,0.0,199.70788329735865,600.0,159.01662947237924,0.0
19:15,1048.7100218550434,200.0,0.0,600.0,0.0,200.0
19:30,888.0893212147937,0.0,0.0,600.0,0.0,200.0
19:45,935.1962731396811,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,868.5964817513783,0.0
20:15,0.0,0.0,0.0,600.0,867.4287478516078,0.0
20:30,0.0,0.0,0.0,600.0,847.4856158880718,0.0
20:45,0.0,0.0,0.0,600.0,855.5561282553953,0.0
21:00,0.0,0.0,0.0,0.0,241.0552925453575,0.0
21:15,0.0,0.0,0.0,0.0,321.7899119026469,0.0
21:30,0.0,0.0,0.0,0.0,433.1451321200015,0.0
21:45,0.0,0.0,0.0,0.0,565.805126906957,0.0
22:00,0.0,200.0,0.0,0.0,1310.2633410774154,200.0
22:15,0.0,0.0,0.0,0.0,576.0322678286631,200.0
22:30,0.0,0.0,200.0,0.0,274.26988196237255,0.0
22:45,0.0,0.0,0.0,0.0,591.491650004829,0.0
23:00,0.0,0.0,0.0,0.0,767.9288839764022,0.0
23:15,0.0,0.0,0.0,0.0,597.722406958282,0.0
23:30,0.0,200.0,0.0,0.0,480.2215507194015,200.0
23:45,0.0,0.0,200.0,600.0,432.7526712650856,0.0
