,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,621.3790323451258,1000.0
08:00,0.0,0.0,0.0,600.0,612.8020423688713,1000.0
08:15,0.0,0.0,0.0,600.0,671.0814088025473,1000.0
08:30,0.0,0.0,0.0,600.0,698.9377941197774,1000.0
08:45,0.0,0.0,200.0,600.0,402.72239611385476,800.0
09:00,386.49493858424967,0.0,200.0,600.0,0.0,600.0
09:15,420.8809820527507,0.0,200.0,600.0,0.0,400.0
09:30,475.37278200284504,0.0,200.0,600.0,0.0,200.0
09:45,404.65352703436633,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.7168217819855,0.0
10:15,0.0,0.0,0.0,600.0,593.1388948629422,0.0
10:30,0.0,200.0,0.0,600.0,811.0727680308041,200.0
10:45,0.0,0.0,200.0,600.0,372.9042465040328,0.0
11:00,0.0,200.0,0.0,600.0,855.9359218405643,200.0
11:15,0.0,0.0,200.0,600.0,424.66960618042935,0.0
11:30,0.0,0.0,0.0,600.0,762.156907284607,0.0
11:45,0.0,0.0,0.0,600.0,627.4102086398906,0.0
12:00,0.0,200.0,0.0,600.0,906.4638137377917,200.0
12:15,0.0,200.0,200.0,0.0,517.8316858370068,200.0
12:30,0.0,0.0,200.0,0.0,173.1476152735694,0.0
12:45,0.0,200.0,0.0,600.0,897.3633860112652,200.0
13:00,0.0,200.0,0.0,600.0,798.7244526415931,400.0
13:15,0.0,200.0,0.0,600.0,770.3906304633484,600.0
13:30,0.0,200.0,0.0,600.0,801.6596895855305,800.0
13:45,0.0,200.0,0.0,600.0,890.0553634645387,1000.0
14:00,0.0,0.0,200.0,600.0,413.2940724910143,800.0
14:15,0.0,0.0,200.0,600.0,466.1990345663114,600.0
14:30,0.0,200.0,0.0,600.0,830.1392228019118,800.0
14:45,0.0,200.0,0.0,600.0,878.8591747122557,1000.0
15:00,0.0,0.0,0.0,600.0,787.8681173153789,1000.0
15:15,0.0,0.0,200.0,600.0,570.5870338666615,800.0
15:30,0.0,200.0,200.0,600.0,772.8299812519181,800.0
15:45,0.0,200.0,0.0,600.0,892.4110104683771,1000.0
16:00,658.9552138393962,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,20.26017243737556,600.0,0.0,979.7398275626244
16:30,1200.0,0.0,5.967120688482737,600.0,0.0,973.7727068741417
16:45,608.7493203647734,26.227293125858296,200.0,600.0,0.0,800.0
17:00,997.4344775317709,200.0,0.0,600.0,0.0,1000.0
17:15,822.501077794122,0.0,0.0,600.0,0.0,1000.0
17:30,785.2652172940152,0.0,0.0,600.0,0.0,1000.0
17:45,635.4414764563138,0.0,200.0,600.0,0.0,800.0
18:00,789.8580797479799,200.0,200.0,600.0,0.0,800.0
18:15,836.2831273353337,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,441.3161815104286,600.0
18:45,1200.0,0.0,200.0,0.0,45.515111241039676,400.0
19:00,1200.0,0.0,200.0,600.0,134.0520275754102,200.0
19:15,1200.0,0.0,200.0,600.0,128.34685523421763,0.0
19:30,769.5073492374155,0.0,0.0,600.0,0.0,0.0
19:45,768.7473608057975,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.4201652642396,0.0
20:15,0.0,0.0,0.0,600.0,781.0364262455176,0.0
20:30,0.0,0.0,0.0,600.0,724.184721632366,0.0
20:45,0.0,0.0,0.0,600.0,861.1213298525397,0.0
21:00,0.0,0.0,0.0,600.0,676.1962585031051,0.0
21:15,0.0,0.0,0.0,600.0,713.9653713671204,0.0
21:30,0.0,0.0,0.0,600.0,666.2603556608474,0.0
21:45,0.0,0.0,0.0,600.0,660.8388675647874,0.0
22:00,0.0,0.0,0.0,600.0,637.3665715494872,0.0
22:15,0.0,0.0,0.0,600.0,675.5595524603109,0.0
22:30,0.0,0.0,0.0,600.0,767.0474686692876,0.0
22:45,0.0,0.0,0.0,600.0,645.2284967949995,0.0
23:00,0.0,200.0,0.0,600.0,835.5998396604481,200.0
23:15,0.0,0.0,200.0,600.0,461.92858961864806,0.0
23:30,0.0,0.0,0.0,600.0,683.1490452670416,0.0
23:45,0.0,0.0,0.0,600.0,739.6829180266575,0.0
