,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,838.3449415995775,1000.0
15:00,0.0,0.0,0.0,600.0,654.9385839977881,1000.0
15:15,0.0,0.0,0.0,600.0,644.9252812645059,1000.0
15:30,0.0,0.0,0.0,600.0,613.5800800612457,1000.0
15:45,0.0,0.0,0.0,600.0,683.2629845405825,1000.0
16:00,678.0637523626776,0.0,0.0,600.0,0.0,1000.0
16:15,652.1121384310663,0.0,0.0,600.0,0.0,1000.0
16:30,485.13874783204824,0.0,200.0,600.0,0.0,800.0
16:45,886.8947155571807,200.0,0.0,600.0,0.0,1000.0
17:00,704.742755352511,0.0,0.0,600.0,0.0,1000.0
17:15,578.7758111313382,0.0,200.0,600.0,0.0,800.0
17:30,600.5244219336246,0.0,200.0,600.0,0.0,600.0
17:45,489.862638342429,0.0,200.0,600.0,0.0,400.0
18:00,1087.8726111984017,200.0,0.0,600.0,0.0,600.0
18:15,1090.675907633971,0.0,200.0,600.0,0.0,400.0
18:30,529.4601629695859,0.0,200.0,600.0,0.0,200.0
18:45,1053.2555526995868,0.0,200.0,600.0,0.0,0.0
19:00,1051.277005540503,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,145.05074968519216,600.0,0.0,54.94925031480784
19:30,735.200592868279,0.0,54.94925031480784,600.0,0.0,0.0
19:45,830.7785472638672,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,909.5702471238517,0.0
20:15,0.0,0.0,0.0,0.0,911.1045830919167,0.0
20:30,0.0,200.0,0.0,0.0,965.8087884555799,200.0
20:45,0.0,0.0,200.0,0.0,537.4796889926872,0.0
21:00,0.0,0.0,0.0,0.0,592.6701655656202,0.0
21:15,0.0,0.0,0.0,0.0,655.4567550226415,0.0
21:30,0.0,0.0,0.0,0.0,527.3704138772717,0.0
21:45,0.0,0.0,0.0,0.0,262.555609771708,0.0
22:00,0.0,200.0,0.0,0.0,514.4349714010567,200.0
22:15,0.0,200.0,200.0,0.0,229.68031541412364,200.0
22:30,0.0,0.0,200.0,600.0,558.9500579872399,0.0
22:45,0.0,0.0,0.0,600.0,753.8262505193948,0.0
23:00,0.0,0.0,0.0,600.0,659.9390654267168,0.0
23:15,0.0,0.0,0.0,600.0,629.0019215935126,0.0
23:30,0.0,200.0,0.0,600.0,836.4596493402237,200.0
23:45,0.0,0.0,200.0,600.0,465.21431902782933,0.0
