,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,581.7179546317556,0.0,200.0,600.0,0.0,0.0
19:00,813.0207984669046,0.0,0.0,600.0,0.0,0.0
19:15,1007.2454762698618,200.0,0.0,600.0,0.0,200.0
19:30,866.0947185084071,200.0,200.0,600.0,0.0,200.0
19:45,733.2301607263895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.7035942713507,0.0
20:15,0.0,0.0,0.0,600.0,862.2352874146939,0.0
20:30,0.0,0.0,0.0,600.0,925.3858549977157,0.0
20:45,0.0,0.0,0.0,600.0,988.8306270102637,0.0
21:00,0.0,0.0,0.0,0.0,396.17770641199235,0.0
21:15,0.0,0.0,0.0,0.0,413.6836314282892,0.0
21:30,0.0,0.0,0.0,0.0,433.0348438328665,0.0
21:45,0.0,0.0,0.0,0.0,469.85696864199974,0.0
22:00,0.0,200.0,0.0,0.0,793.7881145643526,200.0
22:15,0.0,0.0,0.0,0.0,653.9616074492533,200.0
22:30,0.0,0.0,200.0,0.0,179.10831154072804,0.0
22:45,0.0,0.0,0.0,0.0,219.25599120518052,0.0
23:00,0.0,0.0,0.0,600.0,759.3151040411059,0.0
23:15,0.0,0.0,0.0,600.0,729.2441528444381,0.0
23:30,0.0,200.0,0.0,600.0,942.341417560189,200.0
23:45,0.0,0.0,200.0,600.0,551.0391152741635,0.0
