,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,0.0,1365.8409585185282,200.0
11:45,0.0,0.0,200.0,600.0,489.54209842596913,0.0
12:00,0.0,0.0,0.0,600.0,794.2892586165784,0.0
12:15,0.0,200.0,0.0,0.0,605.45510285566,200.0
12:30,0.0,200.0,0.0,0.0,596.6741110116461,400.0
12:45,0.0,0.0,200.0,0.0,256.48246407857897,200.0
13:00,0.0,200.0,0.0,0.0,599.5818913190648,400.0
13:15,0.0,200.0,0.0,600.0,959.5934650994932,600.0
13:30,0.0,200.0,0.0,600.0,972.8709429801378,800.0
13:45,0.0,200.0,0.0,600.0,921.7047518167417,1000.0
14:00,0.0,0.0,200.0,0.0,577.4151320997933,800.0
14:15,0.0,0.0,200.0,600.0,509.82719726729454,600.0
14:30,0.0,200.0,0.0,600.0,908.1745484427504,800.0
14:45,0.0,200.0,0.0,600.0,956.263610242541,1000.0
15:00,0.0,0.0,0.0,600.0,612.3818211717011,1000.0
15:15,0.0,0.0,0.0,600.0,624.5287565557069,1000.0
15:30,0.0,0.0,0.0,600.0,667.0459497299731,1000.0
15:45,0.0,0.0,0.0,600.0,626.5011977943599,1000.0
16:00,644.1847542621144,0.0,0.0,600.0,0.0,1000.0
16:15,777.2899663211549,0.0,0.0,600.0,0.0,1000.0
16:30,740.137692812353,0.0,0.0,600.0,0.0,1000.0
16:45,732.604614952463,0.0,0.0,600.0,0.0,1000.0
17:00,629.8354453650845,0.0,0.0,600.0,0.0,1000.0
17:15,631.917032708899,0.0,0.0,600.0,0.0,1000.0
17:30,710.6559536622037,0.0,0.0,600.0,0.0,1000.0
17:45,758.3895200036886,0.0,0.0,600.0,0.0,1000.0
18:00,805.5418940942292,0.0,0.0,600.0,0.0,1000.0
18:15,738.1057674973893,0.0,0.0,600.0,0.0,1000.0
18:30,788.8641599133794,0.0,0.0,600.0,0.0,1000.0
18:45,671.5952671443761,0.0,200.0,600.0,0.0,800.0
19:00,1081.8541411904557,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,435.9167112505743,400.0
19:30,1200.0,0.0,200.0,600.0,421.8809310524382,200.0
19:45,982.7032982724149,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.3892370244212,0.0
20:15,0.0,0.0,0.0,600.0,965.0379875059368,0.0
20:30,0.0,0.0,0.0,600.0,909.0735428443516,0.0
20:45,0.0,0.0,0.0,600.0,887.5751120407845,0.0
21:00,0.0,0.0,0.0,0.0,479.4715430249947,0.0
21:15,0.0,0.0,0.0,0.0,534.358699694916,0.0
21:30,0.0,0.0,0.0,0.0,336.2190875814098,0.0
21:45,0.0,0.0,0.0,0.0,336.5141800073724,0.0
22:00,0.0,200.0,0.0,0.0,548.046944781037,200.0
22:15,0.0,200.0,200.0,0.0,473.2206893656253,200.0
22:30,0.0,0.0,200.0,0.0,168.56364880156735,0.0
22:45,0.0,0.0,0.0,0.0,421.1591834733438,0.0
23:00,0.0,0.0,0.0,0.0,439.72446344376044,0.0
23:15,0.0,0.0,0.0,0.0,241.7691959279634,0.0
23:30,0.0,200.0,0.0,600.0,984.1781991214336,200.0
23:45,0.0,0.0,200.0,600.0,579.6870363490135,0.0
