,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,803.8537552217061,400.0
13:15,0.0,200.0,0.0,600.0,779.2888731870303,600.0
13:30,0.0,200.0,0.0,600.0,774.1068455066525,800.0
13:45,0.0,200.0,0.0,600.0,824.6832377121117,1000.0
14:00,0.0,0.0,0.0,600.0,650.6371240089201,1000.0
14:15,0.0,0.0,0.0,600.0,564.9372246578806,1000.0
14:30,0.0,0.0,0.0,600.0,563.7680809864703,1000.0
14:45,0.0,0.0,0.0,600.0,570.1625968601874,1000.0
15:00,0.0,0.0,0.0,600.0,621.6465696570174,1000.0
15:15,0.0,0.0,0.0,600.0,659.3157089860555,1000.0
15:30,0.0,0.0,0.0,600.0,608.5454947456494,1000.0
15:45,0.0,0.0,0.0,600.0,610.751126869922,1000.0
16:00,1170.4446945665734,0.0,0.0,600.0,0.0,1000.0
16:15,844.8250883354688,0.0,0.0,600.0,0.0,1000.0
16:30,798.8573884327964,0.0,0.0,600.0,0.0,1000.0
16:45,692.0687330690305,0.0,0.0,600.0,0.0,1000.0
17:00,1198.4948954274728,0.0,0.0,600.0,0.0,1000.0
17:15,933.0089571052047,0.0,0.0,600.0,0.0,1000.0
17:30,743.3779163169334,0.0,0.0,600.0,0.0,1000.0
17:45,823.6696212465436,0.0,0.0,600.0,0.0,1000.0
18:00,797.8555195598206,0.0,0.0,600.0,0.0,1000.0
18:15,778.3567698717495,0.0,0.0,600.0,0.0,1000.0
18:30,728.3142301057833,0.0,200.0,600.0,0.0,800.0
18:45,559.0494092515465,0.0,200.0,600.0,0.0,600.0
19:00,678.0069236498728,0.0,200.0,600.0,0.0,400.0
19:15,839.368325946049,0.0,200.0,600.0,0.0,200.0
19:30,843.0593407720608,200.0,200.0,600.0,0.0,200.0
19:45,669.3253910490171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.2338548704411,0.0
20:15,0.0,0.0,0.0,600.0,885.4845694465735,0.0
20:30,0.0,0.0,0.0,600.0,851.6755533705358,0.0
20:45,0.0,0.0,0.0,600.0,895.3655371432513,0.0
21:00,0.0,0.0,0.0,0.0,336.2581996448745,0.0
21:15,0.0,0.0,0.0,0.0,358.37783243608146,0.0
21:30,0.0,0.0,0.0,0.0,321.5897527802474,0.0
21:45,0.0,0.0,0.0,0.0,376.1042809873482,0.0
22:00,0.0,0.0,0.0,0.0,331.9933748068904,0.0
22:15,0.0,0.0,0.0,0.0,449.8141646486711,0.0
22:30,0.0,0.0,0.0,0.0,512.5135540610582,0.0
22:45,0.0,0.0,0.0,0.0,478.4805301030326,0.0
23:00,0.0,200.0,0.0,0.0,541.528813871834,200.0
23:15,0.0,0.0,200.0,0.0,18.748109665985254,0.0
23:30,0.0,0.0,0.0,0.0,266.2324702956767,0.0
23:45,0.0,0.0,0.0,0.0,203.46480759769494,0.0
