,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1042.701721731861,200.0,0.0,600.0,0.0,1000.0
16:30,906.386626823461,0.0,0.0,600.0,0.0,1000.0
16:45,1062.188371183909,0.0,0.0,600.0,0.0,1000.0
17:00,960.604155045261,0.0,0.0,600.0,0.0,1000.0
17:15,1058.7599604930228,0.0,0.0,600.0,0.0,1000.0
17:30,891.0447797275423,0.0,0.0,600.0,0.0,1000.0
17:45,1093.8362445468406,0.0,0.0,600.0,0.0,1000.0
18:00,1126.2471014564098,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,140.77415722318483,600.0,0.0,859.2258427768152
18:30,1200.0,0.0,121.85191777032537,600.0,0.0,737.3739250064898
18:45,1200.0,0.0,200.0,600.0,382.7560818182619,537.3739250064898
19:00,1200.0,0.0,200.0,600.0,107.27478980641376,337.3739250064898
19:15,834.6156971770774,0.0,200.0,600.0,0.0,137.3739250064898
19:30,1053.4509880607175,0.0,108.76143565347274,600.0,0.0,28.612489353017054
19:45,1200.0,0.0,28.612489353017054,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.9510175777836,0.0
20:15,0.0,0.0,0.0,0.0,1278.3431080213998,0.0
20:30,0.0,0.0,0.0,0.0,862.3171275488993,0.0
20:45,0.0,0.0,0.0,0.0,600.3191034467418,0.0
21:00,0.0,0.0,0.0,0.0,465.7436963646223,0.0
21:15,0.0,0.0,0.0,0.0,727.6766824020594,0.0
21:30,0.0,0.0,0.0,0.0,926.6760146371429,0.0
21:45,0.0,0.0,0.0,0.0,1274.5702775110667,0.0
22:00,0.0,200.0,0.0,0.0,702.4015249597528,200.0
22:15,0.0,0.0,0.0,0.0,506.19036835176894,200.0
22:30,0.0,0.0,200.0,0.0,137.0762162395643,0.0
22:45,0.0,0.0,0.0,0.0,225.452486710976,0.0
23:00,0.0,0.0,0.0,0.0,751.1060926128109,0.0
23:15,0.0,0.0,0.0,0.0,416.2096257510596,0.0
23:30,0.0,200.0,0.0,600.0,924.8283159913318,200.0
23:45,0.0,0.0,200.0,600.0,514.4194755230207,0.0
