,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,786.195211114407,200.0
10:45,0.0,0.0,200.0,600.0,352.92970157769537,0.0
11:00,0.0,200.0,0.0,600.0,799.1396297539735,200.0
11:15,0.0,0.0,200.0,600.0,367.9531505540798,0.0
11:30,0.0,0.0,0.0,0.0,396.1494239268294,0.0
11:45,0.0,0.0,0.0,0.0,385.1808991179849,0.0
12:00,0.0,0.0,0.0,600.0,638.9698427163645,0.0
12:15,0.0,200.0,0.0,600.0,882.049239486093,200.0
12:30,0.0,200.0,0.0,600.0,977.9053538004231,400.0
12:45,0.0,0.0,200.0,600.0,471.42760219378044,200.0
13:00,0.0,200.0,0.0,600.0,858.7246850122955,400.0
13:15,0.0,200.0,0.0,600.0,830.9497591135001,600.0
13:30,0.0,200.0,0.0,600.0,824.596750233544,800.0
13:45,0.0,200.0,0.0,600.0,866.1972147067783,1000.0
14:00,0.0,0.0,0.0,600.0,646.0913419686013,1000.0
14:15,0.0,0.0,0.0,600.0,652.0389749788621,1000.0
14:30,0.0,0.0,0.0,600.0,690.0618691499185,1000.0
14:45,0.0,0.0,0.0,600.0,640.8354591961297,1000.0
15:00,0.0,0.0,0.0,600.0,596.5997706674959,1000.0
15:15,0.0,0.0,0.0,600.0,605.7222047640187,1000.0
15:30,0.0,0.0,200.0,600.0,419.9887561096193,800.0
15:45,0.0,200.0,0.0,600.0,791.988430706012,1000.0
16:00,399.2564884942551,0.0,200.0,600.0,0.0,800.0
16:15,442.5351892298155,0.0,200.0,600.0,0.0,600.0
16:30,691.4891546263154,0.0,200.0,600.0,0.0,400.0
16:45,957.9773777430353,200.0,0.0,600.0,0.0,600.0
17:00,1013.8240816279563,200.0,0.0,600.0,0.0,800.0
17:15,680.0308419935113,0.0,200.0,600.0,0.0,600.0
17:30,559.0401095242144,0.0,200.0,600.0,0.0,400.0
17:45,862.2601745160866,200.0,200.0,600.0,0.0,400.0
18:00,916.9634207776649,200.0,0.0,600.0,0.0,600.0
18:15,629.059963220707,0.0,200.0,600.0,0.0,400.0
18:30,651.4434196292624,0.0,200.0,600.0,0.0,200.0
18:45,577.0985458006107,0.0,200.0,600.0,0.0,0.0
19:00,814.0032570838077,0.0,0.0,600.0,0.0,0.0
19:15,1002.5050320624347,200.0,0.0,600.0,0.0,200.0
19:30,858.6298820913153,200.0,200.0,600.0,0.0,200.0
19:45,728.7972553113154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.1519549580053,0.0
20:15,0.0,0.0,0.0,600.0,867.6815599678293,0.0
20:30,0.0,0.0,0.0,600.0,924.2762256091642,0.0
20:45,0.0,0.0,0.0,600.0,987.9556713555958,0.0
21:00,0.0,0.0,0.0,0.0,397.10528203489787,0.0
21:15,0.0,0.0,0.0,0.0,414.003924300904,0.0
21:30,0.0,0.0,0.0,0.0,423.91874977129925,0.0
21:45,0.0,0.0,0.0,0.0,470.4047190674185,0.0
22:00,0.0,200.0,0.0,0.0,810.8463473628982,200.0
22:15,0.0,0.0,0.0,0.0,669.8917907092334,200.0
22:30,0.0,0.0,200.0,0.0,178.13847883645258,0.0
22:45,0.0,0.0,0.0,0.0,221.62179582351197,0.0
23:00,0.0,0.0,0.0,600.0,757.2826010606872,0.0
23:15,0.0,0.0,0.0,600.0,726.7245591813464,0.0
23:30,0.0,200.0,0.0,600.0,949.8055314400743,200.0
23:45,0.0,0.0,200.0,600.0,546.4812827654771,0.0
