,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,446.24129896942077,0.0,200.0,600.0,0.0,400.0
09:30,420.0331221652888,0.0,200.0,600.0,0.0,200.0
09:45,856.9593902166671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.4647863007895,0.0
10:15,0.0,0.0,0.0,600.0,631.6581943601154,0.0
10:30,0.0,200.0,0.0,600.0,876.9472943631615,200.0
10:45,0.0,0.0,200.0,600.0,532.1603481095292,0.0
11:00,0.0,0.0,0.0,600.0,604.9514671298626,0.0
11:15,0.0,0.0,0.0,600.0,531.2226913946267,0.0
11:30,0.0,0.0,0.0,600.0,554.6732757751657,0.0
11:45,0.0,0.0,0.0,600.0,738.7110531425265,0.0
12:00,0.0,200.0,0.0,600.0,853.4827051447975,200.0
12:15,0.0,200.0,0.0,600.0,963.157258636256,400.0
12:30,0.0,0.0,200.0,600.0,394.13424000931786,200.0
12:45,0.0,0.0,0.0,600.0,668.9290207834731,200.0
13:00,0.0,200.0,0.0,600.0,747.3227805678524,400.0
13:15,0.0,200.0,0.0,600.0,763.6204595176512,600.0
13:30,0.0,200.0,0.0,600.0,755.677302477182,800.0
13:45,0.0,200.0,0.0,0.0,757.1273255480692,1000.0
14:00,0.0,0.0,0.0,0.0,266.6796956261909,1000.0
14:15,0.0,0.0,0.0,600.0,556.6506626756309,1000.0
14:30,0.0,0.0,0.0,600.0,585.3024582022838,1000.0
14:45,0.0,0.0,0.0,600.0,679.3235891910133,1000.0
15:00,0.0,0.0,0.0,0.0,422.13011360495375,1000.0
15:15,0.0,0.0,0.0,600.0,652.2120417169182,1000.0
15:30,0.0,0.0,200.0,600.0,469.0486334627494,800.0
15:45,0.0,200.0,0.0,600.0,939.8607036600863,1000.0
16:00,893.3973515283195,0.0,0.0,600.0,0.0,1000.0
16:15,661.9381429193162,0.0,0.0,600.0,0.0,1000.0
16:30,629.1114565549598,0.0,0.0,600.0,0.0,1000.0
16:45,830.2982911761223,0.0,0.0,600.0,0.0,1000.0
17:00,1182.5187937935289,0.0,200.0,600.0,0.0,800.0
17:15,1043.4854659755172,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,123.03639657026861,600.0,0.0,876.9636034297314
17:45,1071.7613647147575,0.0,200.0,600.0,0.0,676.9636034297314
18:00,1113.6346212517287,200.0,0.0,600.0,0.0,876.9636034297314
18:15,1045.1317893174444,123.03639657026861,0.0,600.0,0.0,1000.0
18:30,857.3227241401838,0.0,0.0,600.0,0.0,1000.0
18:45,847.3453704409676,0.0,200.0,600.0,0.0,800.0
19:00,1195.9723320471453,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,130.8278560475826,400.0
19:30,1200.0,0.0,200.0,600.0,171.80511697296606,200.0
19:45,1200.0,0.0,200.0,600.0,124.13284393304548,0.0
20:00,0.0,0.0,0.0,0.0,650.5891432324585,0.0
20:15,0.0,0.0,0.0,600.0,671.1920490039986,0.0
20:30,0.0,0.0,0.0,600.0,711.3194378872934,0.0
20:45,0.0,0.0,0.0,600.0,827.6020351676532,0.0
21:00,0.0,0.0,0.0,600.0,742.9379085798112,0.0
21:15,0.0,0.0,0.0,600.0,721.5211935636764,0.0
21:30,0.0,0.0,0.0,600.0,707.4688851910557,0.0
21:45,0.0,0.0,0.0,0.0,203.46692035242216,0.0
22:00,0.0,200.0,0.0,0.0,444.75247359709107,200.0
22:15,0.0,200.0,200.0,0.0,211.63599550095526,200.0
22:30,0.0,0.0,200.0,600.0,596.2671493161499,0.0
22:45,0.0,0.0,0.0,0.0,207.5234892250408,0.0
23:00,0.0,0.0,0.0,0.0,248.64228741656564,0.0
23:15,0.0,0.0,0.0,0.0,369.15952744515687,0.0
23:30,0.0,200.0,0.0,600.0,981.0523145116656,200.0
23:45,0.0,0.0,200.0,600.0,472.62929370118945,0.0
