,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,167.77749031009603,800.0
16:15,1200.0,200.0,17.22759887884763,600.0,0.0,982.7724011211524
16:30,693.2923980523351,17.22759887884763,13.711232306166039,600.0,0.0,986.288767693834
16:45,1200.0,0.0,200.0,600.0,34.61751712098976,786.288767693834
17:00,886.0172668663827,0.0,200.0,600.0,0.0,586.288767693834
17:15,1200.0,0.0,200.0,600.0,262.77570679486576,386.28876769383396
17:30,1200.0,0.0,200.0,600.0,290.3078518007537,186.28876769383396
17:45,1200.0,0.0,186.28876769383396,600.0,0.0,0.0
18:00,910.8371100098582,200.0,0.0,600.0,0.0,200.0
18:15,873.1304288705179,200.0,0.0,600.0,0.0,400.0
18:30,1176.4593993187275,200.0,0.0,600.0,0.0,600.0
18:45,996.5749023720082,200.0,0.0,600.0,0.0,800.0
19:00,1082.3111478536503,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,533.9429579849909,400.0
19:30,940.8296985186121,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,425.6955996574127,0.0
20:00,0.0,0.0,0.0,0.0,534.1827804059967,0.0
20:15,0.0,0.0,0.0,0.0,413.99032520834635,0.0
20:30,0.0,0.0,0.0,0.0,729.6727194551254,0.0
20:45,0.0,0.0,0.0,600.0,821.2670378909011,0.0
21:00,0.0,0.0,0.0,0.0,1035.112334199771,0.0
21:15,0.0,0.0,0.0,0.0,1648.1626450508738,0.0
21:30,0.0,0.0,0.0,0.0,238.75624203971418,0.0
21:45,0.0,0.0,0.0,0.0,1327.4665763999292,0.0
22:00,0.0,200.0,0.0,0.0,768.8520977205349,200.0
22:15,0.0,0.0,200.0,0.0,17.437129177217457,0.0
22:30,0.0,0.0,0.0,0.0,219.22442075023454,0.0
22:45,0.0,0.0,0.0,600.0,788.483019975954,0.0
23:00,0.0,0.0,0.0,0.0,1198.9039033831311,0.0
23:15,0.0,0.0,0.0,0.0,646.1582305485327,0.0
23:30,0.0,200.0,0.0,600.0,827.5105550442997,200.0
23:45,0.0,0.0,200.0,600.0,428.07800686204246,0.0
