,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,635.057458995425,0.0,200.0,600.0,0.0,800.0
18:00,792.3837483794907,200.0,200.0,600.0,0.0,800.0
18:15,833.7231638826966,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,404.9591575430529,600.0
18:45,1200.0,0.0,200.0,0.0,90.19808928466,400.0
19:00,1200.0,0.0,200.0,600.0,123.62827233473536,200.0
19:15,1200.0,0.0,200.0,600.0,126.21470553479821,0.0
19:30,775.1091923218992,0.0,0.0,600.0,0.0,0.0
19:45,768.4666654756509,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.9671170071538,0.0
20:15,0.0,0.0,0.0,600.0,782.520395127461,0.0
20:30,0.0,0.0,0.0,600.0,720.3917428484053,0.0
20:45,0.0,0.0,0.0,600.0,862.257656550157,0.0
21:00,0.0,0.0,0.0,600.0,671.731040456977,0.0
21:15,0.0,0.0,0.0,600.0,716.8987180498552,0.0
21:30,0.0,0.0,0.0,600.0,666.0440790425829,0.0
21:45,0.0,0.0,0.0,600.0,661.6203316603978,0.0
22:00,0.0,0.0,0.0,600.0,635.7972055764103,0.0
22:15,0.0,0.0,0.0,600.0,674.681868482023,0.0
22:30,0.0,0.0,0.0,600.0,766.1841275841102,0.0
22:45,0.0,0.0,0.0,600.0,646.6072479538352,0.0
23:00,0.0,200.0,0.0,600.0,833.9878251467043,200.0
23:15,0.0,0.0,200.0,600.0,465.68228564410936,0.0
23:30,0.0,0.0,0.0,600.0,683.9521158196256,0.0
23:45,0.0,0.0,0.0,600.0,742.2099582098758,0.0
