,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,614.8866073374268,1000.0
14:15,0.0,0.0,0.0,600.0,553.9441188523277,1000.0
14:30,0.0,0.0,0.0,600.0,540.1651043972861,1000.0
14:45,0.0,0.0,0.0,600.0,555.2132405830516,1000.0
15:00,0.0,0.0,0.0,600.0,656.6677341223822,1000.0
15:15,0.0,0.0,0.0,600.0,678.3490171305892,1000.0
15:30,0.0,0.0,0.0,600.0,583.1305650020049,1000.0
15:45,0.0,0.0,0.0,600.0,600.7573159106911,1000.0
16:00,577.4684072350993,0.0,0.0,600.0,0.0,1000.0
16:15,579.0275192041017,0.0,0.0,600.0,0.0,1000.0
16:30,801.0214396178634,0.0,0.0,600.0,0.0,1000.0
16:45,832.863182317737,0.0,0.0,600.0,0.0,1000.0
17:00,952.56055869223,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,115.91699541436697,600.0,0.0,884.083004585633
17:30,1200.0,97.95762433862205,0.0,600.0,0.0,982.0406289242551
17:45,638.1392174354706,0.0,200.0,600.0,0.0,782.0406289242551
18:00,867.0205884223044,200.0,182.0406289242551,600.0,0.0,800.0
18:15,902.5567881713923,0.0,200.0,600.0,0.0,600.0
18:30,974.1862909212805,0.0,200.0,600.0,0.0,400.0
18:45,1192.2459069649683,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,77.53017929365137,0.0
19:15,1181.3898892686734,200.0,0.0,600.0,0.0,200.0
19:30,973.7789513451169,200.0,200.0,600.0,0.0,200.0
19:45,734.4175471641336,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.9714346464579,0.0
20:15,0.0,0.0,0.0,600.0,896.1675330304033,0.0
20:30,0.0,0.0,0.0,600.0,926.6158414449942,0.0
20:45,0.0,0.0,0.0,0.0,459.8437383895181,0.0
21:00,0.0,0.0,0.0,0.0,211.24528056598106,0.0
21:15,0.0,0.0,0.0,0.0,338.07049262365564,0.0
21:30,0.0,0.0,0.0,0.0,274.26875393593923,0.0
21:45,0.0,0.0,0.0,0.0,325.0364541690936,0.0
22:00,0.0,0.0,0.0,0.0,357.8696810852419,0.0
22:15,0.0,0.0,0.0,0.0,287.0950959397057,0.0
22:30,0.0,0.0,0.0,0.0,284.2793323490124,0.0
22:45,0.0,0.0,0.0,0.0,279.1606915040284,0.0
23:00,0.0,0.0,0.0,0.0,258.270584379686,0.0
23:15,0.0,0.0,0.0,0.0,291.64351055213484,0.0
23:30,0.0,0.0,0.0,600.0,636.1461147122948,0.0
23:45,0.0,0.0,0.0,600.0,664.5548172624829,0.0
