,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,773.5454093363827,600.0
13:30,0.0,200.0,0.0,600.0,804.149863369156,800.0
13:45,0.0,200.0,0.0,600.0,890.2577287340603,1000.0
14:00,0.0,0.0,200.0,600.0,413.4061988797498,800.0
14:15,0.0,0.0,200.0,600.0,461.7233513301495,600.0
14:30,0.0,200.0,0.0,600.0,830.6912157240083,800.0
14:45,0.0,200.0,0.0,600.0,879.1820004872014,1000.0
15:00,0.0,0.0,0.0,600.0,785.3178931280778,1000.0
15:15,0.0,0.0,200.0,600.0,566.952359934066,800.0
15:30,0.0,200.0,200.0,600.0,772.2332236580725,800.0
15:45,0.0,200.0,0.0,600.0,887.022698423749,1000.0
16:00,658.6361835556133,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,48.38751684033605,600.0,0.0,951.612483159664
16:30,1184.0888007942444,0.0,0.0,600.0,0.0,951.612483159664
16:45,631.8724032396362,48.38751684033605,200.0,600.0,0.0,800.0
17:00,993.7222537507721,200.0,0.0,600.0,0.0,1000.0
17:15,825.227457574068,0.0,0.0,600.0,0.0,1000.0
17:30,789.3801083488432,0.0,0.0,600.0,0.0,1000.0
17:45,656.8034382789783,0.0,200.0,600.0,0.0,800.0
18:00,789.0702325180876,200.0,200.0,600.0,0.0,800.0
18:15,829.7972840734789,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,418.82423857847857,600.0
18:45,1200.0,0.0,200.0,0.0,65.89993584382933,400.0
19:00,1200.0,0.0,200.0,600.0,125.46488472535589,200.0
19:15,1200.0,0.0,200.0,600.0,114.6546616808057,0.0
19:30,764.9820573077756,0.0,0.0,600.0,0.0,0.0
19:45,773.3907562739389,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.2950888770768,0.0
20:15,0.0,0.0,0.0,600.0,773.7606545951353,0.0
20:30,0.0,0.0,0.0,600.0,724.0930295745384,0.0
20:45,0.0,0.0,0.0,600.0,868.7644820815077,0.0
21:00,0.0,0.0,0.0,600.0,674.2575213563794,0.0
21:15,0.0,0.0,0.0,600.0,711.2211478563931,0.0
21:30,0.0,0.0,0.0,600.0,666.6770134618542,0.0
21:45,0.0,0.0,0.0,600.0,663.5606488299866,0.0
22:00,0.0,0.0,0.0,600.0,636.1244062649914,0.0
22:15,0.0,0.0,0.0,600.0,674.3044411129003,0.0
22:30,0.0,0.0,0.0,600.0,769.2480455182957,0.0
22:45,0.0,0.0,0.0,600.0,647.7838042409551,0.0
23:00,0.0,200.0,0.0,600.0,833.7252917252471,200.0
23:15,0.0,0.0,200.0,600.0,466.4444253320561,0.0
23:30,0.0,0.0,0.0,600.0,682.1094399106842,0.0
23:45,0.0,0.0,0.0,600.0,740.507326672516,0.0
