,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,735.0492634673524,800.0
13:45,0.0,200.0,0.0,600.0,844.0834404856072,1000.0
14:00,0.0,0.0,200.0,600.0,458.32063344475466,800.0
14:15,0.0,0.0,200.0,600.0,438.7416419255011,600.0
14:30,0.0,200.0,0.0,600.0,796.9498416695778,800.0
14:45,0.0,200.0,0.0,600.0,780.9684718191409,1000.0
15:00,0.0,0.0,0.0,600.0,660.8008155802762,1000.0
15:15,0.0,0.0,0.0,600.0,630.6896407757895,1000.0
15:30,0.0,0.0,0.0,600.0,673.7899632759512,1000.0
15:45,0.0,0.0,0.0,600.0,658.9914956616968,1000.0
16:00,750.7659057725193,0.0,0.0,600.0,0.0,1000.0
16:15,660.9639864857774,0.0,0.0,600.0,0.0,1000.0
16:30,491.4189419432272,0.0,200.0,600.0,0.0,800.0
16:45,983.2532169804668,200.0,0.0,600.0,0.0,1000.0
17:00,536.3491930535082,0.0,200.0,600.0,0.0,800.0
17:15,560.031828253298,0.0,200.0,600.0,0.0,600.0
17:30,527.3795514055518,0.0,200.0,600.0,0.0,400.0
17:45,1086.8046038636649,0.0,200.0,600.0,0.0,200.0
18:00,908.6877401887184,200.0,0.0,600.0,0.0,400.0
18:15,1065.302504268784,200.0,0.0,600.0,0.0,600.0
18:30,993.3738974322349,200.0,0.0,600.0,0.0,800.0
18:45,864.498286600458,200.0,200.0,600.0,0.0,800.0
19:00,1040.4688811349674,0.0,200.0,600.0,0.0,600.0
19:15,506.17517368526387,0.0,200.0,600.0,0.0,400.0
19:30,546.1681105214305,0.0,200.0,600.0,0.0,200.0
19:45,618.1342258349935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.7188135452677,0.0
20:15,0.0,0.0,0.0,600.0,688.944680943467,0.0
20:30,0.0,0.0,0.0,600.0,653.9232859693847,0.0
20:45,0.0,0.0,0.0,600.0,734.2690798614732,0.0
21:00,0.0,0.0,0.0,600.0,784.3757233311806,0.0
21:15,0.0,0.0,0.0,600.0,701.0733453038148,0.0
21:30,0.0,0.0,0.0,0.0,215.35612138060026,0.0
21:45,0.0,0.0,0.0,600.0,669.1946611978191,0.0
22:00,0.0,0.0,0.0,0.0,723.413666135177,0.0
22:15,0.0,0.0,0.0,0.0,681.9356393851878,0.0
22:30,0.0,0.0,0.0,600.0,763.6302006288879,0.0
22:45,0.0,0.0,0.0,600.0,788.6370325272661,0.0
23:00,0.0,200.0,0.0,600.0,997.1756568362949,200.0
23:15,0.0,0.0,200.0,600.0,512.7219712419198,0.0
23:30,0.0,0.0,0.0,600.0,743.6971559535435,0.0
23:45,0.0,0.0,0.0,600.0,653.2995545925774,0.0
