,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,950.5251356623093,1000.0
15:15,0.0,0.0,0.0,0.0,1094.2132167900936,1000.0
15:30,0.0,0.0,0.0,0.0,200.279586039193,1000.0
15:45,0.0,0.0,0.0,600.0,629.1342173640977,1000.0
16:00,700.6409251275461,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,75.01665515319883,600.0,0.0,924.9833448468012
16:30,1200.0,50.1500103304179,0.0,600.0,0.0,975.1333551772191
16:45,1200.0,0.0,200.0,600.0,597.9923669488953,775.1333551772191
17:00,1200.0,0.0,200.0,600.0,210.39959718479213,575.1333551772191
17:15,1096.2816337867987,200.0,0.0,600.0,0.0,775.1333551772191
17:30,968.2851990528718,200.0,0.0,600.0,0.0,975.1333551772191
17:45,1031.4190046182744,0.0,59.63045007141454,600.0,0.0,915.5029051058045
18:00,901.3254019160054,0.0,200.0,600.0,0.0,715.5029051058045
18:15,994.5666509422363,0.0,200.0,600.0,0.0,515.5029051058045
18:30,956.0247299321488,0.0,200.0,600.0,0.0,315.50290510580453
18:45,1200.0,0.0,200.0,600.0,47.72232689205248,115.50290510580453
19:00,1200.0,0.0,115.50290510580453,600.0,0.0,0.0
19:15,678.6776356214184,0.0,0.0,600.0,0.0,0.0
19:30,933.7292581357058,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,124.28867909299424,0.0
20:00,0.0,0.0,0.0,0.0,554.885692061232,0.0
20:15,0.0,0.0,0.0,600.0,641.1050302517835,0.0
20:30,0.0,0.0,0.0,600.0,625.3797472051497,0.0
20:45,0.0,0.0,0.0,600.0,660.5693117778204,0.0
21:00,0.0,0.0,0.0,600.0,754.3215162080337,0.0
21:15,0.0,0.0,0.0,0.0,338.67907012513825,0.0
21:30,0.0,0.0,0.0,600.0,758.3546344130182,0.0
21:45,0.0,0.0,0.0,600.0,797.5803614715525,0.0
22:00,0.0,200.0,0.0,0.0,446.65247573134275,200.0
22:15,0.0,200.0,200.0,0.0,677.4551693862371,200.0
22:30,0.0,0.0,200.0,600.0,482.12203807033575,0.0
22:45,0.0,0.0,0.0,600.0,698.4413268866698,0.0
23:00,0.0,0.0,0.0,600.0,783.9184449271531,0.0
23:15,0.0,0.0,0.0,600.0,736.3504695642357,0.0
23:30,0.0,200.0,0.0,600.0,911.8166574727669,200.0
23:45,0.0,0.0,200.0,0.0,126.21655118425588,0.0
