,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,761.7991410163607,1000.0
07:45,0.0,0.0,0.0,0.0,205.48269466537755,1000.0
08:00,0.0,0.0,200.0,0.0,219.25599828087178,800.0
08:15,0.0,200.0,0.0,0.0,1330.9390086529038,1000.0
08:30,0.0,0.0,0.0,600.0,624.0227025160563,1000.0
08:45,0.0,0.0,200.0,600.0,392.31915537849864,800.0
09:00,389.6958067419413,0.0,200.0,600.0,0.0,600.0
09:15,396.5428653672634,0.0,200.0,600.0,0.0,400.0
09:30,434.2144936055986,0.0,200.0,600.0,0.0,200.0
09:45,527.9202243307284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.9024817306021,0.0
10:15,0.0,0.0,0.0,0.0,1490.8177826210472,0.0
10:30,0.0,0.0,0.0,0.0,631.750294549855,0.0
10:45,0.0,0.0,0.0,600.0,611.7990240720042,0.0
11:00,0.0,0.0,0.0,600.0,630.9178619993512,0.0
11:15,0.0,0.0,0.0,600.0,620.0977046715408,0.0
11:30,0.0,0.0,0.0,600.0,641.809035825011,0.0
11:45,0.0,0.0,0.0,0.0,986.8426148091659,0.0
12:00,0.0,0.0,0.0,0.0,331.25628495303033,0.0
12:15,0.0,200.0,0.0,600.0,821.4461223905541,200.0
12:30,0.0,200.0,0.0,600.0,803.6840568853702,400.0
12:45,0.0,0.0,200.0,600.0,545.5127753598604,200.0
13:00,0.0,200.0,0.0,600.0,801.4598712212628,400.0
13:15,0.0,200.0,0.0,600.0,835.2803958589315,600.0
13:30,0.0,200.0,0.0,600.0,883.7426383000436,800.0
13:45,0.0,200.0,0.0,600.0,804.8300598812648,1000.0
14:00,0.0,0.0,0.0,0.0,572.3626067019803,1000.0
14:15,0.0,0.0,0.0,0.0,579.9067986563269,1000.0
14:30,0.0,0.0,0.0,600.0,595.4618807623563,1000.0
14:45,0.0,0.0,0.0,0.0,678.4389645848086,1000.0
15:00,0.0,0.0,0.0,0.0,579.1546631186305,1000.0
15:15,0.0,0.0,0.0,0.0,394.3253812946938,1000.0
15:30,0.0,0.0,200.0,600.0,544.5404265363838,800.0
15:45,0.0,200.0,0.0,600.0,972.4998225876575,1000.0
16:00,937.415486848401,0.0,0.0,600.0,0.0,1000.0
16:15,793.9452735607342,0.0,0.0,600.0,0.0,1000.0
16:30,578.4490441046692,0.0,200.0,600.0,0.0,800.0
16:45,1134.0750176662868,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,343.34225538460555,800.0
17:15,1200.0,108.63640044639578,0.0,600.0,0.0,908.6364004463958
17:30,1034.696023357964,91.36359955360422,0.0,600.0,0.0,1000.0
17:45,660.2439553992392,0.0,200.0,600.0,0.0,800.0
18:00,707.1590663186528,200.0,200.0,600.0,0.0,800.0
18:15,530.4159024927978,0.0,200.0,600.0,0.0,600.0
18:30,549.0546989283873,0.0,200.0,600.0,0.0,400.0
18:45,478.83188455012964,0.0,200.0,600.0,0.0,200.0
19:00,544.2881774166092,0.0,200.0,600.0,0.0,0.0
19:15,942.296765256833,200.0,0.0,600.0,0.0,200.0
19:30,729.4126570121609,200.0,200.0,600.0,0.0,200.0
19:45,616.1464184640122,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.5754168644997,0.0
20:15,0.0,0.0,0.0,0.0,1054.4286433511338,0.0
20:30,0.0,200.0,0.0,0.0,1301.8644598894805,200.0
20:45,0.0,0.0,200.0,0.0,672.2572552483182,0.0
21:00,0.0,0.0,0.0,0.0,240.10734032132598,0.0
21:15,0.0,0.0,0.0,0.0,443.08854892840117,0.0
21:30,0.0,0.0,0.0,0.0,1264.6993017228147,0.0
21:45,0.0,0.0,0.0,0.0,567.4460130288186,0.0
22:00,0.0,0.0,0.0,0.0,324.8447165481823,0.0
22:15,0.0,0.0,0.0,0.0,616.1683683150698,0.0
22:30,0.0,0.0,0.0,0.0,616.5982630282065,0.0
22:45,0.0,0.0,0.0,0.0,229.49457689920774,0.0
23:00,0.0,200.0,0.0,0.0,436.5362608382993,200.0
23:15,0.0,200.0,200.0,0.0,247.69972840565077,200.0
23:30,0.0,0.0,200.0,0.0,118.20396356691111,0.0
23:45,0.0,0.0,0.0,600.0,797.4283442811585,0.0
