,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,263.43943845150295,0.0
21:30,0.0,0.0,0.0,0.0,211.39666108412067,0.0
21:45,0.0,0.0,0.0,600.0,796.7482517134499,0.0
22:00,0.0,0.0,0.0,0.0,238.6887668104473,0.0
22:15,0.0,0.0,0.0,0.0,228.016399806835,0.0
22:30,0.0,0.0,0.0,600.0,770.851156130161,0.0
22:45,0.0,0.0,0.0,600.0,630.4483920896054,0.0
23:00,0.0,0.0,0.0,600.0,632.3403970692993,0.0
23:15,0.0,0.0,0.0,600.0,650.3174984435279,0.0
23:30,0.0,0.0,0.0,600.0,654.7164569263642,0.0
23:45,0.0,0.0,0.0,600.0,644.137254688272,0.0
