,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,827.6674870680226,1000.0
14:00,0.0,0.0,0.0,600.0,646.4864184533187,1000.0
14:15,0.0,0.0,0.0,600.0,566.3048055898909,1000.0
14:30,0.0,0.0,0.0,600.0,562.3588787904682,1000.0
14:45,0.0,0.0,0.0,600.0,571.4123062656192,1000.0
15:00,0.0,0.0,0.0,600.0,625.4048807299375,1000.0
15:15,0.0,0.0,0.0,600.0,659.2870609972197,1000.0
15:30,0.0,0.0,0.0,600.0,607.3029775077296,1000.0
15:45,0.0,0.0,0.0,600.0,612.1980112286938,1000.0
16:00,1179.1918843013502,0.0,0.0,600.0,0.0,1000.0
16:15,847.1399281652712,0.0,0.0,600.0,0.0,1000.0
16:30,591.6004641496427,0.0,200.0,600.0,0.0,800.0
16:45,496.10994147397105,0.0,200.0,600.0,0.0,600.0
17:00,980.3480844265168,0.0,200.0,600.0,0.0,400.0
17:15,724.7249980092167,0.0,200.0,600.0,0.0,200.0
17:30,543.2118178905882,0.0,200.0,600.0,0.0,0.0
17:45,1021.6004774705544,200.0,0.0,600.0,0.0,200.0
18:00,995.08708246037,200.0,0.0,600.0,0.0,400.0
18:15,975.6948333866029,200.0,0.0,600.0,0.0,600.0
18:30,1148.3697653421254,200.0,0.0,600.0,0.0,800.0
18:45,753.7407728944801,0.0,0.0,600.0,0.0,800.0
19:00,682.8798047141117,0.0,200.0,600.0,0.0,600.0
19:15,843.5351997621033,0.0,200.0,600.0,0.0,400.0
19:30,636.4105713634689,0.0,200.0,600.0,0.0,200.0
19:45,657.6502726144824,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.17806470473636,0.0
20:15,0.0,0.0,0.0,600.0,889.8639467897151,0.0
20:30,0.0,0.0,0.0,600.0,848.0476191760782,0.0
20:45,0.0,0.0,0.0,600.0,894.3931425390604,0.0
21:00,0.0,0.0,0.0,0.0,332.71706095980693,0.0
21:15,0.0,0.0,0.0,0.0,367.0757750562727,0.0
21:30,0.0,0.0,0.0,0.0,321.27263834951754,0.0
21:45,0.0,0.0,0.0,0.0,365.9058615449783,0.0
22:00,0.0,0.0,0.0,0.0,330.84154951202737,0.0
22:15,0.0,0.0,0.0,0.0,440.7037540045406,0.0
22:30,0.0,0.0,0.0,0.0,511.7326939533092,0.0
22:45,0.0,0.0,0.0,0.0,471.89180285686456,0.0
23:00,0.0,200.0,0.0,0.0,530.9948419260613,200.0
23:15,0.0,0.0,200.0,0.0,25.938162757395958,0.0
23:30,0.0,0.0,0.0,0.0,263.8068898818994,0.0
23:45,0.0,0.0,0.0,0.0,210.82259726324733,0.0
