,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,679.0698251229821,200.0,200.0,600.0,0.0,400.0
18:00,1115.8079654816065,200.0,0.0,600.0,0.0,600.0
18:15,756.6600433125965,157.60330465788275,200.0,600.0,0.0,557.6033046578827
18:30,611.210970213448,0.0,200.0,600.0,0.0,357.60330465788275
18:45,595.4411441811214,0.0,200.0,600.0,0.0,157.60330465788275
19:00,954.0266565646696,200.0,0.0,600.0,0.0,357.60330465788275
19:15,1200.0,0.0,157.60330465788275,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,77.06384017749315,0.0
19:45,900.6069767760409,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,779.977026561623,0.0
20:15,0.0,0.0,0.0,600.0,769.5051150431759,0.0
20:30,0.0,0.0,0.0,600.0,894.5985257663488,0.0
20:45,0.0,0.0,0.0,600.0,820.4366958764407,0.0
21:00,0.0,0.0,0.0,0.0,230.84454147871156,0.0
21:15,0.0,0.0,0.0,0.0,353.27011340297565,0.0
21:30,0.0,0.0,0.0,0.0,382.8025978859661,0.0
21:45,0.0,0.0,0.0,0.0,343.981832181763,0.0
22:00,0.0,0.0,0.0,0.0,407.49047940680816,0.0
22:15,0.0,0.0,0.0,0.0,908.5748237756695,0.0
22:30,0.0,0.0,0.0,0.0,327.96757179800835,0.0
22:45,0.0,0.0,0.0,600.0,797.3717659839392,0.0
23:00,0.0,200.0,0.0,0.0,447.70486815964057,200.0
23:15,0.0,0.0,200.0,600.0,594.8249703843519,0.0
23:30,0.0,0.0,0.0,600.0,726.0312232557603,0.0
23:45,0.0,0.0,0.0,600.0,772.9059154082343,0.0
