,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,623.7969625377278,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.8227954229433,0.0
20:15,0.0,0.0,0.0,600.0,752.8665038855468,0.0
20:30,0.0,200.0,0.0,600.0,937.8785870902623,200.0
20:45,0.0,0.0,200.0,600.0,537.2537658018305,0.0
21:00,0.0,0.0,0.0,600.0,778.0521422799495,0.0
21:15,0.0,0.0,0.0,600.0,787.0255990020712,0.0
21:30,0.0,0.0,0.0,600.0,760.5200729736498,0.0
21:45,0.0,0.0,0.0,600.0,752.984862864745,0.0
22:00,0.0,0.0,0.0,600.0,660.8441200642446,0.0
22:15,0.0,0.0,0.0,600.0,658.395202391694,0.0
22:30,0.0,0.0,0.0,600.0,643.3013029419648,0.0
22:45,0.0,0.0,0.0,600.0,646.4531181766378,0.0
23:00,0.0,200.0,0.0,600.0,844.7131619711703,200.0
23:15,0.0,0.0,200.0,600.0,569.6488521984138,0.0
23:30,0.0,0.0,0.0,600.0,744.5151312514122,0.0
23:45,0.0,0.0,0.0,600.0,638.5634587551729,0.0
