,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,419.98444095580976,0.0,200.0,600.0,0.0,200.0
09:45,623.5328666973476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.7091115141002,0.0
10:15,0.0,200.0,0.0,600.0,887.7005415859504,200.0
10:30,0.0,0.0,0.0,600.0,594.6929046987734,200.0
10:45,0.0,0.0,200.0,600.0,417.09021578563,0.0
11:00,0.0,200.0,0.0,600.0,926.1684398518274,200.0
11:15,0.0,200.0,200.0,600.0,679.6213570486119,200.0
11:30,0.0,0.0,200.0,600.0,410.90013515281896,0.0
11:45,0.0,0.0,0.0,600.0,671.0686140372288,0.0
12:00,0.0,0.0,0.0,600.0,644.6929686723032,0.0
12:15,0.0,0.0,0.0,600.0,645.653060994497,0.0
12:30,0.0,0.0,0.0,600.0,654.0344679829597,0.0
12:45,0.0,200.0,0.0,600.0,924.5719224149708,200.0
13:00,0.0,200.0,0.0,0.0,649.6448060016594,400.0
13:15,0.0,200.0,0.0,0.0,615.5818871594348,600.0
13:30,0.0,200.0,0.0,600.0,919.064030548927,800.0
13:45,0.0,200.0,0.0,0.0,470.65618338487195,1000.0
14:00,0.0,0.0,0.0,0.0,787.4638027302782,1000.0
14:15,0.0,0.0,0.0,0.0,703.0306469948855,1000.0
14:30,0.0,0.0,0.0,0.0,258.3852288582359,1000.0
14:45,0.0,0.0,0.0,0.0,257.89620580678843,1000.0
15:00,0.0,0.0,0.0,600.0,798.4299334014978,1000.0
15:15,0.0,0.0,0.0,600.0,761.74801629373,1000.0
15:30,0.0,0.0,0.0,0.0,207.4223424235003,1000.0
15:45,0.0,0.0,0.0,0.0,226.0344705946675,1000.0
16:00,906.8735394003736,0.0,0.0,600.0,0.0,1000.0
16:15,813.0368118334515,0.0,0.0,600.0,0.0,1000.0
16:30,804.7811269759208,0.0,0.0,600.0,0.0,1000.0
16:45,820.0190341045816,0.0,0.0,600.0,0.0,1000.0
17:00,841.4688915272327,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,319.0073648041375,800.0
17:30,1200.0,175.20313288484954,0.0,600.0,0.0,975.2031328848495
17:45,748.377801889276,24.796867115150462,200.0,600.0,0.0,800.0
18:00,873.9998407077874,0.0,200.0,600.0,0.0,600.0
18:15,792.6522346831331,0.0,200.0,600.0,0.0,400.0
18:30,599.4006727209332,0.0,200.0,600.0,0.0,200.0
18:45,558.5234498275298,0.0,200.0,600.0,0.0,0.0
19:00,1058.6965795897315,126.12447448703551,0.0,600.0,0.0,126.12447448703551
19:15,1002.5938919340394,200.0,0.0,600.0,0.0,326.1244744870355
19:30,1200.0,0.0,126.12447448703551,600.0,0.0,200.0
19:45,759.7216054696033,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3146517462364,0.0
20:15,0.0,0.0,0.0,600.0,900.1346174826676,0.0
20:30,0.0,200.0,0.0,600.0,1039.9061521600252,200.0
20:45,0.0,0.0,200.0,0.0,241.76909569276887,0.0
21:00,0.0,0.0,0.0,0.0,1012.4111095997162,0.0
21:15,0.0,0.0,0.0,0.0,892.3416124448079,0.0
21:30,0.0,0.0,0.0,0.0,427.0803049623675,0.0
21:45,0.0,0.0,0.0,0.0,280.63972542648213,0.0
22:00,0.0,0.0,0.0,0.0,222.89604211035484,0.0
22:15,0.0,0.0,0.0,0.0,289.2706767952363,0.0
22:30,0.0,0.0,0.0,0.0,211.2444088384666,0.0
22:45,0.0,0.0,0.0,600.0,683.5353851466248,0.0
23:00,0.0,200.0,0.0,600.0,898.2870710298919,200.0
23:15,0.0,200.0,200.0,600.0,679.4524617995926,200.0
23:30,0.0,0.0,200.0,600.0,496.05631699297885,0.0
23:45,0.0,0.0,0.0,600.0,657.2780392577743,0.0
