,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,659.3017487123801,0.0
21:00,0.0,0.0,0.0,600.0,753.7566003262882,0.0
21:15,0.0,0.0,0.0,0.0,330.5633009839353,0.0
21:30,0.0,0.0,0.0,600.0,760.0819770229521,0.0
21:45,0.0,0.0,0.0,0.0,203.05164274417749,0.0
22:00,0.0,200.0,0.0,0.0,454.40323278244534,200.0
22:15,0.0,200.0,200.0,0.0,683.3359930239842,200.0
22:30,0.0,0.0,200.0,600.0,477.72907253287156,0.0
22:45,0.0,0.0,0.0,600.0,696.14440382222,0.0
23:00,0.0,0.0,0.0,600.0,791.3002444481708,0.0
23:15,0.0,0.0,0.0,600.0,735.816593372729,0.0
23:30,0.0,200.0,0.0,600.0,909.3465370426231,200.0
23:45,0.0,0.0,200.0,0.0,122.52212923065929,0.0
