,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,638.0366423100517,800.0
13:45,0.0,200.0,0.0,600.0,859.7978863942574,1000.0
14:00,0.0,0.0,0.0,600.0,596.8029039755078,1000.0
14:15,0.0,0.0,0.0,600.0,649.4913687539976,1000.0
14:30,0.0,0.0,0.0,600.0,607.971597262614,1000.0
14:45,0.0,0.0,0.0,600.0,567.6200382007283,1000.0
15:00,0.0,0.0,0.0,600.0,630.8446319573577,1000.0
15:15,0.0,0.0,0.0,600.0,701.1906134957826,1000.0
15:30,0.0,0.0,0.0,600.0,598.1226936490416,1000.0
15:45,0.0,0.0,0.0,600.0,641.8731627681784,1000.0
16:00,657.7666192046794,0.0,0.0,600.0,0.0,1000.0
16:15,931.5684811460746,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,17.299280514922657,600.0,0.0,982.7007194850773
16:45,948.2363948742818,17.299280514922657,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,276.3806152518507,800.0
17:15,1105.6835014542417,7.6993124593331,0.0,600.0,0.0,807.6993124593331
17:30,1200.0,192.3006875406669,0.0,600.0,0.0,1000.0
17:45,1137.9042255474096,0.0,0.0,600.0,0.0,1000.0
18:00,1071.0780948846395,0.0,0.0,600.0,0.0,1000.0
18:15,1132.5310273347422,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,86.94421066469795,600.0,0.0,913.055789335302
18:45,859.062941543712,0.0,200.0,600.0,0.0,713.055789335302
19:00,1075.8149941921429,0.0,113.05578933530205,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,277.4771732690583,400.0
19:30,1200.0,0.0,200.0,600.0,122.4943541552384,200.0
19:45,1000.1958290021068,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1146.0221644901433,0.0
20:15,0.0,0.0,0.0,0.0,498.38858028957804,0.0
20:30,0.0,0.0,0.0,0.0,517.186215397073,0.0
20:45,0.0,0.0,0.0,0.0,582.9719050151479,0.0
21:00,0.0,0.0,0.0,0.0,568.0161662349714,0.0
21:15,0.0,0.0,0.0,0.0,453.0192787442919,0.0
21:30,0.0,0.0,0.0,0.0,471.3706811106813,0.0
21:45,0.0,0.0,0.0,0.0,561.7877623356395,0.0
22:00,0.0,200.0,0.0,0.0,847.0215571882482,200.0
22:15,0.0,0.0,0.0,0.0,569.0422407610514,200.0
22:30,0.0,0.0,200.0,0.0,327.4208212699716,0.0
22:45,0.0,0.0,0.0,0.0,536.3799017296078,0.0
23:00,0.0,0.0,0.0,0.0,560.7829561416238,0.0
23:15,0.0,0.0,0.0,0.0,1150.543507841549,0.0
23:30,0.0,200.0,0.0,0.0,424.06751602581875,200.0
23:45,0.0,0.0,200.0,0.0,96.02119247986866,0.0
