,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,774.0424036113411,600.0
13:30,0.0,200.0,0.0,600.0,771.4733947750501,800.0
13:45,0.0,200.0,0.0,600.0,826.2927320167304,1000.0
14:00,0.0,0.0,0.0,600.0,645.0825872855812,1000.0
14:15,0.0,0.0,0.0,600.0,565.4628777223845,1000.0
14:30,0.0,0.0,0.0,600.0,561.3911262912143,1000.0
14:45,0.0,0.0,0.0,600.0,572.955163739929,1000.0
15:00,0.0,0.0,0.0,600.0,624.5092651367042,1000.0
15:15,0.0,0.0,0.0,600.0,659.9121503030582,1000.0
15:30,0.0,0.0,0.0,600.0,608.3945607008519,1000.0
15:45,0.0,0.0,0.0,600.0,614.1745480903055,1000.0
16:00,1160.0543994216077,0.0,0.0,600.0,0.0,1000.0
16:15,847.3542312415345,0.0,0.0,600.0,0.0,1000.0
16:30,801.0976009847384,0.0,0.0,600.0,0.0,1000.0
16:45,692.6221075428675,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,8.554634380735479,600.0,0.0,991.4453656192645
17:15,921.5189552879315,0.0,0.0,600.0,0.0,991.4453656192645
17:30,749.0785202857062,8.554634380735479,0.0,600.0,0.0,1000.0
17:45,808.8550908346604,0.0,0.0,600.0,0.0,1000.0
18:00,791.492698079035,0.0,0.0,600.0,0.0,1000.0
18:15,781.6700135910651,0.0,0.0,600.0,0.0,1000.0
18:30,937.7700031953816,0.0,0.0,600.0,0.0,1000.0
18:45,554.7335512362672,0.0,200.0,600.0,0.0,800.0
19:00,683.1801922071543,0.0,200.0,600.0,0.0,600.0
19:15,817.2884802960559,0.0,200.0,600.0,0.0,400.0
19:30,635.0705352114259,0.0,200.0,600.0,0.0,200.0
19:45,662.6093504322455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.6164599382956,0.0
20:15,0.0,0.0,0.0,600.0,883.3581168836077,0.0
20:30,0.0,0.0,0.0,600.0,848.4792036503113,0.0
20:45,0.0,0.0,0.0,600.0,897.1090129675076,0.0
21:00,0.0,0.0,0.0,0.0,361.73425747409976,0.0
21:15,0.0,0.0,0.0,0.0,356.9928596916681,0.0
21:30,0.0,0.0,0.0,0.0,324.25911346165793,0.0
21:45,0.0,0.0,0.0,0.0,378.57224133325974,0.0
22:00,0.0,0.0,0.0,0.0,347.1312759436397,0.0
22:15,0.0,0.0,0.0,0.0,433.38738081475617,0.0
22:30,0.0,0.0,0.0,0.0,503.9607648176853,0.0
22:45,0.0,0.0,0.0,0.0,470.00151705259026,0.0
23:00,0.0,200.0,0.0,0.0,531.3203683521469,200.0
23:15,0.0,0.0,200.0,0.0,36.493264771457575,0.0
23:30,0.0,0.0,0.0,0.0,262.3493317734456,0.0
23:45,0.0,0.0,0.0,0.0,206.1448961669045,0.0
