,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,646.2123764184041,1000.0
15:15,0.0,0.0,0.0,600.0,679.5128109962175,1000.0
15:30,0.0,0.0,200.0,600.0,440.0781419924099,800.0
15:45,0.0,200.0,0.0,600.0,973.172589171199,1000.0
16:00,694.5899171267608,0.0,0.0,600.0,0.0,1000.0
16:15,664.9331251362469,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,17.15645364877355,600.0,0.0,982.8435463512265
16:45,929.5555986613072,0.0,0.0,600.0,0.0,982.8435463512265
17:00,829.6774091223194,17.15645364877355,0.0,600.0,0.0,1000.0
17:15,682.4686615445323,0.0,200.0,600.0,0.0,800.0
17:30,651.0952500624085,0.0,200.0,600.0,0.0,600.0
17:45,1186.5076090017624,0.0,200.0,600.0,0.0,400.0
18:00,992.090248567047,200.0,0.0,600.0,0.0,600.0
18:15,790.2058287600363,0.0,200.0,600.0,0.0,400.0
18:30,742.6890909474591,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,230.55518167705122,0.0
19:00,1064.1264872811594,200.0,0.0,600.0,0.0,200.0
19:15,1133.4201057131158,200.0,0.0,600.0,0.0,400.0
19:30,744.0595393898865,0.0,200.0,600.0,0.0,200.0
19:45,877.9788930196767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.0314570064686,0.0
20:15,0.0,0.0,0.0,600.0,894.2957504219497,0.0
20:30,0.0,200.0,0.0,600.0,1113.243607368418,200.0
20:45,0.0,0.0,200.0,600.0,743.5910342407526,0.0
21:00,0.0,0.0,0.0,0.0,405.072327070223,0.0
21:15,0.0,0.0,0.0,0.0,557.0661860871237,0.0
21:30,0.0,0.0,0.0,0.0,502.9598904855203,0.0
21:45,0.0,0.0,0.0,0.0,481.0260128661958,0.0
22:00,0.0,0.0,0.0,600.0,762.3436460132035,0.0
22:15,0.0,0.0,0.0,600.0,791.4644934213247,0.0
22:30,0.0,0.0,0.0,0.0,202.38852504661128,0.0
22:45,0.0,0.0,0.0,0.0,237.41765088952613,0.0
23:00,0.0,0.0,0.0,0.0,321.3338407925111,0.0
23:15,0.0,0.0,0.0,0.0,277.78946900112277,0.0
23:30,0.0,0.0,0.0,0.0,320.30576958302566,0.0
23:45,0.0,0.0,0.0,0.0,383.8422065749884,0.0
