,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,885.4917064577651,800.0
13:45,0.0,200.0,0.0,600.0,882.6833066672709,1000.0
14:00,0.0,0.0,0.0,600.0,657.0853656727838,1000.0
14:15,0.0,0.0,0.0,600.0,660.6559220710936,1000.0
14:30,0.0,0.0,0.0,600.0,693.7757554401181,1000.0
14:45,0.0,0.0,0.0,600.0,600.9866373071095,1000.0
15:00,0.0,0.0,0.0,600.0,593.70903584728,1000.0
15:15,0.0,0.0,0.0,600.0,599.3735941407222,1000.0
15:30,0.0,0.0,200.0,600.0,376.1590605883837,800.0
15:45,0.0,200.0,0.0,600.0,808.0808939018453,1000.0
16:00,405.9845890341045,0.0,200.0,600.0,0.0,800.0
16:15,444.7417643864279,0.0,200.0,600.0,0.0,600.0
16:30,462.34241997059473,0.0,200.0,600.0,0.0,400.0
16:45,888.8697171254814,200.0,0.0,600.0,0.0,600.0
17:00,902.6893808099917,200.0,0.0,600.0,0.0,800.0
17:15,515.2978756438233,0.0,200.0,600.0,0.0,600.0
17:30,711.5577245265617,0.0,200.0,600.0,0.0,400.0
17:45,848.8710018473853,200.0,200.0,600.0,0.0,400.0
18:00,1016.7831184511567,200.0,0.0,600.0,0.0,600.0
18:15,718.1497196704539,0.0,200.0,600.0,0.0,400.0
18:30,595.1297547139369,0.0,200.0,600.0,0.0,200.0
18:45,562.8418348651727,0.0,200.0,600.0,0.0,0.0
19:00,725.6141194531983,0.0,0.0,600.0,0.0,0.0
19:15,992.1508177695079,200.0,0.0,600.0,0.0,200.0
19:30,777.3881897843021,200.0,200.0,600.0,0.0,200.0
19:45,630.6429888471698,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.555618916479,0.0
20:15,0.0,0.0,0.0,600.0,835.8770076833828,0.0
20:30,0.0,0.0,0.0,600.0,984.1725629497589,0.0
20:45,0.0,0.0,0.0,600.0,891.3774242662928,0.0
21:00,0.0,0.0,0.0,0.0,313.2902112849629,0.0
21:15,0.0,0.0,0.0,0.0,399.8197797273221,0.0
21:30,0.0,0.0,0.0,0.0,378.3221986222787,0.0
21:45,0.0,0.0,0.0,0.0,427.8092934920903,0.0
22:00,0.0,200.0,0.0,600.0,952.0112472581783,200.0
22:15,0.0,0.0,0.0,0.0,261.4686172344196,200.0
22:30,0.0,0.0,200.0,0.0,228.2982325746127,0.0
22:45,0.0,0.0,0.0,0.0,335.67151071367834,0.0
23:00,0.0,0.0,0.0,0.0,233.40484421297617,0.0
23:15,0.0,0.0,0.0,600.0,769.067085719899,0.0
23:30,0.0,200.0,0.0,600.0,988.3773158855527,200.0
23:45,0.0,0.0,200.0,600.0,553.6367736924587,0.0
