,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,428.99232008469926,800.0
15:45,0.0,200.0,0.0,600.0,783.8363617285052,1000.0
16:00,593.1841996140306,0.0,0.0,600.0,0.0,1000.0
16:15,655.069887879722,0.0,0.0,600.0,0.0,1000.0
16:30,648.4214499247253,0.0,200.0,600.0,0.0,800.0
16:45,968.1332996122793,200.0,0.0,600.0,0.0,1000.0
17:00,702.5627627321663,0.0,200.0,600.0,0.0,800.0
17:15,895.3793788854562,0.0,200.0,600.0,0.0,600.0
17:30,838.190340802985,0.0,200.0,600.0,0.0,400.0
17:45,540.1654388571545,0.0,200.0,600.0,0.0,200.0
18:00,931.4311163221463,200.0,0.0,600.0,0.0,400.0
18:15,1105.3986694891037,0.0,0.0,600.0,0.0,400.0
18:30,943.0200142499648,0.0,200.0,600.0,0.0,200.0
18:45,876.0387462767324,0.0,200.0,600.0,0.0,0.0
19:00,1088.5401068378615,0.0,0.0,600.0,0.0,0.0
19:15,1010.9357796737743,200.0,0.0,600.0,0.0,200.0
19:30,869.2802713368608,200.0,200.0,600.0,0.0,200.0
19:45,644.5288598170622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,709.113194744363,0.0
20:15,0.0,0.0,0.0,600.0,789.7191724505358,0.0
20:30,0.0,200.0,0.0,600.0,1018.0201941665861,200.0
20:45,0.0,0.0,200.0,600.0,629.301226393491,0.0
21:00,0.0,0.0,0.0,0.0,384.94174298593947,0.0
21:15,0.0,0.0,0.0,0.0,273.86777987754135,0.0
21:30,0.0,0.0,0.0,0.0,286.64408986323645,0.0
21:45,0.0,0.0,0.0,0.0,272.06288304191696,0.0
22:00,0.0,0.0,0.0,0.0,305.72389801009484,0.0
22:15,0.0,0.0,0.0,0.0,427.77535964812785,0.0
22:30,0.0,0.0,0.0,0.0,214.3139473467674,0.0
22:45,0.0,0.0,0.0,0.0,262.9164192025955,0.0
23:00,0.0,200.0,0.0,600.0,938.4308720201833,200.0
23:15,0.0,200.0,200.0,0.0,230.7135849608344,200.0
23:30,0.0,0.0,200.0,600.0,536.7484285654712,0.0
23:45,0.0,0.0,0.0,600.0,683.9259007852339,0.0
