,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,741.5886115931004,1000.0
15:15,0.0,0.0,200.0,600.0,509.75755851828126,800.0
15:30,0.0,200.0,200.0,0.0,335.4976675388991,800.0
15:45,0.0,200.0,0.0,0.0,763.5016786705371,1000.0
16:00,981.9489214421187,0.0,0.0,600.0,0.0,1000.0
16:15,748.7175143036445,0.0,0.0,600.0,0.0,1000.0
16:30,814.6548025442659,0.0,0.0,600.0,0.0,1000.0
16:45,561.8965287835692,0.0,200.0,600.0,0.0,800.0
17:00,661.6303120934391,0.0,200.0,600.0,0.0,600.0
17:15,1141.8045923525942,200.0,0.0,600.0,0.0,800.0
17:30,975.8202920751542,200.0,0.0,600.0,0.0,1000.0
17:45,595.2869120745997,0.0,200.0,600.0,0.0,800.0
18:00,1083.1989928340952,200.0,0.0,600.0,0.0,1000.0
18:15,899.727794812941,0.0,0.0,600.0,0.0,1000.0
18:30,965.9273665852857,0.0,200.0,600.0,0.0,800.0
18:45,935.8192782756323,0.0,200.0,600.0,0.0,600.0
19:00,1195.5292937664535,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,581.0092887657174,200.0
19:30,1200.0,0.0,200.0,600.0,313.5616962248789,0.0
19:45,944.7262740995498,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.0051349978254,0.0
20:15,0.0,0.0,0.0,0.0,494.6780915047891,0.0
20:30,0.0,0.0,0.0,0.0,560.0039410959005,0.0
20:45,0.0,0.0,0.0,0.0,486.0770932401994,0.0
21:00,0.0,0.0,0.0,0.0,451.5990427275736,0.0
21:15,0.0,0.0,0.0,0.0,370.4377216261502,0.0
21:30,0.0,0.0,0.0,0.0,530.195881281549,0.0
21:45,0.0,0.0,0.0,0.0,451.34761618375944,0.0
22:00,0.0,200.0,0.0,0.0,644.9328495511627,200.0
22:15,0.0,200.0,200.0,0.0,450.0008368075316,200.0
22:30,0.0,0.0,200.0,0.0,315.0368186208507,0.0
22:45,0.0,0.0,0.0,0.0,529.3000710322774,0.0
23:00,0.0,0.0,0.0,0.0,427.89569541347345,0.0
23:15,0.0,0.0,0.0,0.0,289.0079243654218,0.0
23:30,0.0,200.0,0.0,0.0,475.5271386354176,200.0
23:45,0.0,0.0,200.0,0.0,151.61013036734357,0.0
