,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,612.626599370435,0.0
12:00,0.0,200.0,0.0,600.0,801.3039994301596,200.0
12:15,0.0,200.0,200.0,600.0,622.8168351964199,200.0
12:30,0.0,0.0,200.0,600.0,516.0472851880113,0.0
12:45,0.0,200.0,0.0,600.0,833.3600750811753,200.0
13:00,0.0,200.0,0.0,600.0,766.4119241964078,400.0
13:15,0.0,200.0,0.0,600.0,816.8230491005547,600.0
13:30,0.0,200.0,0.0,600.0,800.3681444164547,800.0
13:45,0.0,200.0,0.0,600.0,860.6302462362771,1000.0
14:00,0.0,0.0,0.0,600.0,583.5065600046564,1000.0
14:15,0.0,0.0,0.0,600.0,570.8423167537997,1000.0
14:30,0.0,0.0,0.0,600.0,552.7037497087239,1000.0
14:45,0.0,0.0,0.0,600.0,553.5141347896538,1000.0
15:00,0.0,0.0,0.0,600.0,643.2815616529382,1000.0
15:15,0.0,0.0,0.0,600.0,767.4659421811953,1000.0
15:30,0.0,0.0,0.0,600.0,649.6176601897689,1000.0
15:45,0.0,0.0,0.0,600.0,702.7779588332754,1000.0
16:00,713.5923220215725,0.0,0.0,600.0,0.0,1000.0
16:15,664.2127728153307,0.0,0.0,600.0,0.0,1000.0
16:30,767.3448065112404,0.0,0.0,600.0,0.0,1000.0
16:45,830.4727841861995,0.0,0.0,600.0,0.0,1000.0
17:00,961.7455394658375,0.0,0.0,600.0,0.0,1000.0
17:15,763.4871350852316,0.0,0.0,600.0,0.0,1000.0
17:30,780.6359717288785,0.0,0.0,600.0,0.0,1000.0
17:45,849.1071365863772,0.0,0.0,600.0,0.0,1000.0
18:00,979.3676713326239,0.0,0.0,600.0,0.0,1000.0
18:15,949.1828987962352,0.0,0.0,600.0,0.0,1000.0
18:30,798.664465999429,0.0,200.0,600.0,0.0,800.0
18:45,752.0176246203636,0.0,200.0,600.0,0.0,600.0
19:00,868.6593814620437,0.0,200.0,600.0,0.0,400.0
19:15,1064.3654531060215,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,177.1585661344784,200.0
19:45,729.3494627461953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.0899817618962,0.0
20:15,0.0,0.0,0.0,0.0,468.35953609963025,0.0
20:30,0.0,0.0,0.0,600.0,895.4466329256829,0.0
20:45,0.0,0.0,0.0,600.0,898.8409757954728,0.0
21:00,0.0,200.0,0.0,0.0,568.5599863996213,200.0
21:15,0.0,0.0,200.0,0.0,175.86724055821674,0.0
21:30,0.0,0.0,0.0,0.0,588.1558287647798,0.0
21:45,0.0,0.0,0.0,0.0,1146.5814651831924,0.0
22:00,0.0,0.0,0.0,0.0,591.7513212340643,0.0
22:15,0.0,0.0,0.0,0.0,469.5676311956998,0.0
22:30,0.0,0.0,0.0,0.0,548.9705044801334,0.0
22:45,0.0,0.0,0.0,0.0,447.47423757723027,0.0
23:00,0.0,200.0,0.0,0.0,722.5294133531024,200.0
23:15,0.0,200.0,200.0,0.0,358.0181873981637,200.0
23:30,0.0,0.0,200.0,0.0,179.34928791395907,0.0
23:45,0.0,0.0,0.0,0.0,499.57179328982016,0.0
