,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,741.0693615231639,1000.0
08:30,0.0,0.0,0.0,600.0,722.2482233446526,1000.0
08:45,0.0,0.0,200.0,600.0,457.61106929619416,800.0
09:00,421.9509420917781,0.0,200.0,600.0,0.0,600.0
09:15,462.7881475939863,0.0,200.0,600.0,0.0,400.0
09:30,528.6460977250515,0.0,200.0,600.0,0.0,200.0
09:45,477.6121685317214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,628.3487579033783,0.0
10:15,0.0,0.0,0.0,0.0,811.825092306689,0.0
10:30,0.0,0.0,0.0,600.0,719.1655736930597,0.0
10:45,0.0,0.0,0.0,0.0,242.00677992343114,0.0
11:00,0.0,0.0,0.0,0.0,608.1029013899376,0.0
11:15,0.0,0.0,0.0,600.0,666.4206602342434,0.0
11:30,0.0,0.0,0.0,600.0,656.0102603409294,0.0
11:45,0.0,0.0,0.0,0.0,486.28903494148375,0.0
12:00,0.0,200.0,0.0,0.0,621.5178714540622,200.0
12:15,0.0,0.0,0.0,600.0,718.1723398195776,200.0
12:30,0.0,0.0,200.0,600.0,464.6678164452742,0.0
12:45,0.0,200.0,0.0,600.0,823.9793009978288,200.0
13:00,0.0,200.0,0.0,600.0,733.4740260860142,400.0
13:15,0.0,200.0,0.0,600.0,787.1637989305593,600.0
13:30,0.0,200.0,0.0,600.0,813.7929704601481,800.0
13:45,0.0,200.0,0.0,600.0,768.9094188507213,1000.0
14:00,0.0,0.0,200.0,600.0,340.0550162990097,800.0
14:15,0.0,0.0,200.0,0.0,59.67952782806782,600.0
14:30,0.0,200.0,0.0,600.0,843.7402691019038,800.0
14:45,0.0,200.0,0.0,600.0,859.0635212769001,1000.0
15:00,0.0,0.0,0.0,600.0,674.4596034939796,1000.0
15:15,0.0,0.0,0.0,600.0,632.8390657313328,1000.0
15:30,0.0,0.0,0.0,600.0,582.1543400845575,1000.0
15:45,0.0,0.0,0.0,600.0,600.2494128845822,1000.0
16:00,723.436243850946,0.0,0.0,600.0,0.0,1000.0
16:15,687.9994897107856,0.0,0.0,600.0,0.0,1000.0
16:30,610.8494422781124,0.0,0.0,600.0,0.0,1000.0
16:45,605.0351042497487,0.0,0.0,600.0,0.0,1000.0
17:00,615.991760240586,0.0,0.0,600.0,0.0,1000.0
17:15,736.7203117634384,0.0,0.0,600.0,0.0,1000.0
17:30,723.9010263289691,0.0,0.0,600.0,0.0,1000.0
17:45,774.1401823353049,0.0,0.0,600.0,0.0,1000.0
18:00,901.5145706760818,0.0,0.0,600.0,0.0,1000.0
18:15,1008.7860004276129,0.0,0.0,600.0,0.0,1000.0
18:30,782.0117880878513,0.0,200.0,600.0,0.0,800.0
18:45,905.3769562273396,0.0,200.0,600.0,0.0,600.0
19:00,770.3838567457894,0.0,200.0,600.0,0.0,400.0
19:15,1127.4002838500837,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,159.26942533261217,200.0
19:45,1200.0,0.0,200.0,600.0,79.8266482166614,0.0
20:00,0.0,0.0,0.0,0.0,822.1303330136084,0.0
20:15,0.0,0.0,0.0,0.0,924.7899429300262,0.0
20:30,0.0,0.0,0.0,600.0,846.9310807387376,0.0
20:45,0.0,0.0,0.0,600.0,952.7686202708626,0.0
21:00,0.0,0.0,0.0,0.0,1008.2986810076986,0.0
21:15,0.0,0.0,0.0,0.0,467.91959743830745,0.0
21:30,0.0,0.0,0.0,0.0,468.63166483491557,0.0
21:45,0.0,0.0,0.0,0.0,460.89665365530306,0.0
22:00,0.0,0.0,0.0,0.0,557.2730641627545,0.0
22:15,0.0,0.0,0.0,0.0,541.1836503117522,0.0
22:30,0.0,0.0,0.0,0.0,457.44112993476705,0.0
22:45,0.0,0.0,0.0,0.0,209.18617605605164,0.0
23:00,0.0,200.0,0.0,0.0,410.3087803251168,200.0
23:15,0.0,0.0,200.0,0.0,100.46040080436313,0.0
23:30,0.0,0.0,0.0,0.0,352.659930791999,0.0
23:45,0.0,0.0,0.0,0.0,207.207020705925,0.0
