,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,576.3489410000925,0.0
11:45,0.0,0.0,0.0,600.0,609.5698556120641,0.0
12:00,0.0,200.0,0.0,600.0,853.6074674692688,200.0
12:15,0.0,200.0,200.0,600.0,697.5508376947232,200.0
12:30,0.0,200.0,200.0,600.0,598.266334667246,200.0
12:45,0.0,0.0,0.0,600.0,606.4201112952028,200.0
13:00,0.0,200.0,0.0,600.0,785.405945184137,400.0
13:15,0.0,200.0,0.0,600.0,804.8788058677684,600.0
13:30,0.0,200.0,0.0,0.0,1194.9104465876217,800.0
13:45,0.0,200.0,0.0,0.0,523.3725966282732,1000.0
14:00,0.0,0.0,0.0,600.0,665.8245260777671,1000.0
14:15,0.0,0.0,0.0,0.0,1013.4596453359464,1000.0
14:30,0.0,0.0,0.0,0.0,502.50630341641806,1000.0
14:45,0.0,0.0,0.0,600.0,764.7624319114411,1000.0
15:00,0.0,0.0,0.0,0.0,287.7809170480398,1000.0
15:15,0.0,0.0,0.0,0.0,763.9618870699699,1000.0
15:30,0.0,0.0,0.0,0.0,1503.245712293482,1000.0
15:45,0.0,0.0,0.0,0.0,394.20092507204623,1000.0
16:00,1026.3739611483195,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,245.77630047313482,800.0
16:30,1200.0,0.0,200.0,600.0,248.4044963740339,600.0
16:45,895.3166216137647,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,418.0081592699896,200.0
17:15,939.6560862917365,0.0,200.0,600.0,0.0,0.0
17:30,1124.9280299214693,200.0,0.0,600.0,0.0,200.0
17:45,1186.241611257216,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,300.8223965481534,200.0
18:15,1200.0,0.0,200.0,0.0,71.64935646102731,0.0
18:30,1040.2759021303104,200.0,0.0,600.0,0.0,200.0
18:45,902.9485659901648,0.0,0.0,600.0,0.0,200.0
19:00,1136.1363872949923,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,307.23557313870333,200.0
19:30,1200.0,0.0,200.0,600.0,54.71991780332246,0.0
19:45,850.6026424486735,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.1388852108769,0.0
20:15,0.0,0.0,0.0,600.0,835.282066044839,0.0
20:30,0.0,200.0,0.0,0.0,1167.431539757213,200.0
20:45,0.0,0.0,200.0,0.0,584.5906340020518,0.0
21:00,0.0,0.0,0.0,0.0,284.4874313219323,0.0
21:15,0.0,0.0,0.0,0.0,325.19556818719457,0.0
21:30,0.0,0.0,0.0,0.0,365.96814219541443,0.0
21:45,0.0,0.0,0.0,0.0,1321.692704119411,0.0
22:00,0.0,0.0,0.0,0.0,699.7953687804696,0.0
22:15,0.0,0.0,0.0,0.0,962.5801590640941,0.0
22:30,0.0,0.0,0.0,0.0,563.3960774740333,0.0
22:45,0.0,0.0,0.0,0.0,267.37057450588605,0.0
23:00,0.0,200.0,0.0,600.0,965.2366224654029,200.0
23:15,0.0,0.0,200.0,600.0,482.6450729635412,0.0
23:30,0.0,0.0,0.0,600.0,722.7653536650547,0.0
23:45,0.0,0.0,0.0,600.0,679.0260513816448,0.0
