,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,674.9929749590945,0.0
20:30,0.0,0.0,0.0,600.0,651.2218968965326,0.0
20:45,0.0,0.0,0.0,600.0,676.0822326059831,0.0
21:00,0.0,0.0,0.0,600.0,723.1697344542281,0.0
21:15,0.0,0.0,0.0,0.0,834.415887798626,0.0
21:30,0.0,0.0,0.0,0.0,706.3696671629078,0.0
21:45,0.0,0.0,0.0,0.0,299.7411894714895,0.0
22:00,0.0,0.0,0.0,0.0,779.10809903501,0.0
22:15,0.0,0.0,0.0,0.0,315.36080332381897,0.0
22:30,0.0,0.0,0.0,600.0,742.6201876647337,0.0
22:45,0.0,0.0,0.0,600.0,716.0955441299457,0.0
23:00,0.0,200.0,0.0,600.0,831.0961232752773,200.0
23:15,0.0,200.0,200.0,600.0,629.9911664792504,200.0
23:30,0.0,0.0,200.0,600.0,474.36241448177805,0.0
23:45,0.0,0.0,0.0,600.0,752.3792143923686,0.0
