,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,596.8077876026256,0.0
12:30,0.0,200.0,0.0,600.0,784.236986675226,200.0
12:45,0.0,0.0,0.0,600.0,681.5201610172777,200.0
13:00,0.0,200.0,0.0,600.0,772.4265850088943,400.0
13:15,0.0,200.0,0.0,600.0,748.950725551338,600.0
13:30,0.0,200.0,0.0,600.0,746.514995391554,800.0
13:45,0.0,200.0,0.0,600.0,757.2669876621181,1000.0
14:00,0.0,0.0,0.0,600.0,598.5715531567649,1000.0
14:15,0.0,0.0,0.0,600.0,581.5127947500206,1000.0
14:30,0.0,0.0,0.0,600.0,564.5387065024113,1000.0
14:45,0.0,0.0,0.0,600.0,599.0057803640052,1000.0
15:00,0.0,0.0,0.0,600.0,675.5153733006164,1000.0
15:15,0.0,0.0,0.0,600.0,756.8520097548021,1000.0
15:30,0.0,0.0,0.0,600.0,707.4060722881278,1000.0
15:45,0.0,0.0,0.0,600.0,664.3196645639146,1000.0
16:00,476.77099543497593,0.0,200.0,600.0,0.0,800.0
16:15,490.06273081396614,0.0,200.0,600.0,0.0,600.0
16:30,457.1262583033515,0.0,200.0,600.0,0.0,400.0
16:45,881.8745798440707,200.0,0.0,600.0,0.0,600.0
17:00,908.9593788765229,200.0,0.0,600.0,0.0,800.0
17:15,469.2643347263063,0.0,200.0,600.0,0.0,600.0
17:30,527.1889666696107,0.0,200.0,600.0,0.0,400.0
17:45,678.1038528450928,200.0,200.0,600.0,0.0,400.0
18:00,1098.129900162005,200.0,0.0,600.0,0.0,600.0
18:15,749.081486441469,148.6534160992519,200.0,600.0,0.0,548.6534160992519
18:30,608.1607760759595,0.0,200.0,600.0,0.0,348.6534160992519
18:45,589.5029133480782,0.0,200.0,600.0,0.0,148.6534160992519
19:00,957.7337501089876,200.0,0.0,600.0,0.0,348.6534160992519
19:15,1200.0,0.0,148.6534160992519,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,56.44459372359779,0.0
19:45,897.9185813257309,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.7215367656644,0.0
20:15,0.0,0.0,0.0,600.0,765.7005901965017,0.0
20:30,0.0,0.0,0.0,600.0,886.8422390155579,0.0
20:45,0.0,0.0,0.0,600.0,817.5326793455268,0.0
21:00,0.0,0.0,0.0,0.0,237.30359506566302,0.0
21:15,0.0,0.0,0.0,0.0,346.5722158767618,0.0
21:30,0.0,0.0,0.0,0.0,372.92062658201144,0.0
21:45,0.0,0.0,0.0,0.0,343.8403099790826,0.0
22:00,0.0,0.0,0.0,0.0,409.40637626001796,0.0
22:15,0.0,0.0,0.0,0.0,908.2428366886278,0.0
22:30,0.0,0.0,0.0,0.0,343.8461156537822,0.0
22:45,0.0,0.0,0.0,0.0,203.7018915552323,0.0
23:00,0.0,200.0,0.0,0.0,452.00220163738544,200.0
23:15,0.0,0.0,200.0,600.0,596.3055147779637,0.0
23:30,0.0,0.0,0.0,600.0,721.9414996914979,0.0
23:45,0.0,0.0,0.0,600.0,759.6865846368551,0.0
