,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,0.0,479.1293310175313,400.0
12:45,0.0,0.0,200.0,600.0,400.1429410513605,200.0
13:00,0.0,200.0,0.0,600.0,772.999615292179,400.0
13:15,0.0,200.0,0.0,600.0,804.8367214641972,600.0
13:30,0.0,200.0,0.0,600.0,754.9443967727137,800.0
13:45,0.0,200.0,0.0,600.0,763.5160670741394,1000.0
14:00,0.0,0.0,0.0,600.0,557.8752815512977,1000.0
14:15,0.0,0.0,0.0,600.0,678.4783693418736,1000.0
14:30,0.0,0.0,0.0,600.0,648.985052644884,1000.0
14:45,0.0,0.0,0.0,600.0,548.4987556209132,1000.0
15:00,0.0,0.0,0.0,600.0,584.5334971211529,1000.0
15:15,0.0,0.0,0.0,600.0,593.6416684565071,1000.0
15:30,0.0,0.0,200.0,600.0,367.73303635171544,800.0
15:45,0.0,200.0,0.0,600.0,770.0333450652399,1000.0
16:00,399.4975408769254,0.0,200.0,600.0,0.0,800.0
16:15,483.3887781784031,0.0,200.0,600.0,0.0,600.0
16:30,567.6419553852919,0.0,200.0,600.0,0.0,400.0
16:45,870.5577431577667,200.0,0.0,600.0,0.0,600.0
17:00,865.446165222554,200.0,0.0,600.0,0.0,800.0
17:15,491.3289593987465,0.0,200.0,600.0,0.0,600.0
17:30,649.8316605855725,0.0,200.0,600.0,0.0,400.0
17:45,745.3828519820318,200.0,200.0,600.0,0.0,400.0
18:00,998.355706006441,200.0,0.0,600.0,0.0,600.0
18:15,448.83237709669027,0.0,200.0,600.0,0.0,400.0
18:30,484.7837820941594,0.0,200.0,600.0,0.0,200.0
18:45,497.4367561670857,0.0,200.0,600.0,0.0,0.0
19:00,718.6850946662355,0.0,0.0,600.0,0.0,0.0
19:15,970.560945794228,200.0,0.0,600.0,0.0,200.0
19:30,727.1767979211259,200.0,200.0,600.0,0.0,200.0
19:45,508.0309881231942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.5397489645563,0.0
20:15,0.0,0.0,0.0,0.0,1014.6714985026637,0.0
20:30,0.0,0.0,0.0,0.0,456.15024841425196,0.0
20:45,0.0,0.0,0.0,600.0,850.0256464037061,0.0
21:00,0.0,0.0,0.0,600.0,663.2619652065354,0.0
21:15,0.0,0.0,0.0,600.0,723.9697945132821,0.0
21:30,0.0,0.0,0.0,0.0,710.7396588503129,0.0
21:45,0.0,0.0,0.0,0.0,695.4620405819985,0.0
22:00,0.0,200.0,0.0,0.0,412.6709650789665,200.0
22:15,0.0,0.0,0.0,0.0,314.3948997945258,200.0
22:30,0.0,0.0,200.0,600.0,443.57818956385233,0.0
22:45,0.0,0.0,0.0,600.0,742.5361627150818,0.0
23:00,0.0,0.0,0.0,600.0,665.231871768242,0.0
23:15,0.0,0.0,0.0,600.0,628.3064632687841,0.0
23:30,0.0,200.0,0.0,600.0,827.4944670027786,200.0
23:45,0.0,0.0,200.0,600.0,461.48153570517763,0.0
