,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,752.2848242395843,0.0
12:45,0.0,200.0,0.0,0.0,422.560022702266,200.0
13:00,0.0,200.0,0.0,600.0,807.9723266658019,400.0
13:15,0.0,200.0,0.0,600.0,845.3061824676078,600.0
13:30,0.0,200.0,0.0,600.0,775.7159456987398,800.0
13:45,0.0,200.0,0.0,600.0,829.1050751407508,1000.0
14:00,0.0,0.0,200.0,0.0,19.86684657115225,800.0
14:15,0.0,0.0,200.0,0.0,1439.7417274098857,600.0
14:30,0.0,200.0,0.0,0.0,1640.3590971537424,800.0
14:45,0.0,200.0,0.0,0.0,436.3129693227557,1000.0
15:00,0.0,0.0,0.0,0.0,883.005528914173,1000.0
15:15,0.0,0.0,0.0,0.0,1894.4241666584378,1000.0
15:30,0.0,0.0,0.0,0.0,1079.1535357726407,1000.0
15:45,0.0,0.0,0.0,0.0,914.6367690930003,1000.0
16:00,761.2436483551937,0.0,0.0,600.0,0.0,1000.0
16:15,637.1778990491621,0.0,0.0,600.0,0.0,1000.0
16:30,1074.3863052816928,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,373.47283293345004,800.0
17:00,1200.0,0.0,200.0,0.0,418.9944186987316,600.0
17:15,1200.0,0.0,200.0,600.0,43.340286997442945,400.0
17:30,1200.0,71.65603573965359,0.0,600.0,0.0,471.6560357396536
17:45,878.9935686335139,200.0,0.0,600.0,0.0,671.6560357396536
18:00,851.8015671637431,200.0,0.0,600.0,0.0,871.6560357396536
18:15,1200.0,0.0,200.0,600.0,104.32869759792493,671.6560357396536
18:30,1200.0,0.0,200.0,600.0,229.59776058669104,471.6560357396536
18:45,1200.0,0.0,200.0,600.0,161.70122663417897,271.6560357396536
19:00,724.3006785734879,128.3439642603464,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,246.65018239851906,0.0
19:30,1028.8474076639898,0.0,0.0,600.0,0.0,0.0
19:45,786.7960016744325,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.3028231343968,0.0
20:15,0.0,0.0,0.0,600.0,839.7444072479343,0.0
20:30,0.0,0.0,0.0,600.0,695.6075640326494,0.0
20:45,0.0,0.0,0.0,600.0,715.9699561386461,0.0
21:00,0.0,0.0,0.0,0.0,242.3301532190431,0.0
21:15,0.0,0.0,0.0,0.0,522.6824675871587,0.0
21:30,0.0,0.0,0.0,0.0,306.32987630985974,0.0
21:45,0.0,0.0,0.0,0.0,231.56405292938442,0.0
22:00,0.0,200.0,0.0,0.0,428.5612787745317,200.0
22:15,0.0,0.0,0.0,0.0,356.94080702773897,200.0
22:30,0.0,0.0,200.0,0.0,91.57901478326517,0.0
22:45,0.0,0.0,0.0,600.0,776.1454858042263,0.0
23:00,0.0,0.0,0.0,0.0,210.2586016231953,0.0
23:15,0.0,0.0,0.0,0.0,327.04084553240875,0.0
23:30,0.0,200.0,0.0,0.0,432.84936252569645,200.0
23:45,0.0,0.0,200.0,600.0,573.615963562734,0.0
