,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,557.8335926970948,1000.0
08:15,0.0,0.0,0.0,600.0,593.0742469162226,1000.0
08:30,0.0,0.0,0.0,600.0,657.4989972677934,1000.0
08:45,0.0,0.0,200.0,600.0,364.19027331002053,800.0
09:00,394.4568985834526,0.0,200.0,600.0,0.0,600.0
09:15,345.0379841363779,0.0,200.0,600.0,0.0,400.0
09:30,332.42262988294124,0.0,200.0,600.0,0.0,200.0
09:45,339.3273813474001,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.1246752072993,0.0
10:15,0.0,0.0,0.0,600.0,554.1757613302572,0.0
10:30,0.0,200.0,0.0,600.0,815.7016793147661,200.0
10:45,0.0,0.0,200.0,600.0,415.1742613618313,0.0
11:00,0.0,200.0,0.0,600.0,786.3065402011151,200.0
11:15,0.0,0.0,200.0,600.0,321.6965558558686,0.0
11:30,0.0,0.0,0.0,600.0,515.7088451087428,0.0
11:45,0.0,0.0,0.0,600.0,787.3244424977743,0.0
12:00,0.0,0.0,0.0,0.0,722.6462113837509,0.0
12:15,0.0,200.0,0.0,0.0,753.0093980590138,200.0
12:30,0.0,200.0,0.0,0.0,479.5378827808886,400.0
12:45,0.0,0.0,200.0,600.0,401.1345292922449,200.0
13:00,0.0,200.0,0.0,600.0,772.8811341669592,400.0
13:15,0.0,200.0,0.0,600.0,814.2280768882669,600.0
13:30,0.0,200.0,0.0,600.0,755.438490900206,800.0
13:45,0.0,200.0,0.0,600.0,760.742215216346,1000.0
14:00,0.0,0.0,0.0,600.0,560.1679152864484,1000.0
14:15,0.0,0.0,0.0,600.0,674.1312961070151,1000.0
14:30,0.0,0.0,0.0,600.0,650.5385662887677,1000.0
14:45,0.0,0.0,0.0,600.0,553.0930544723207,1000.0
15:00,0.0,0.0,0.0,600.0,583.202809242553,1000.0
15:15,0.0,0.0,0.0,600.0,591.811955965423,1000.0
15:30,0.0,0.0,200.0,600.0,368.5789947749936,800.0
15:45,0.0,200.0,0.0,600.0,767.804683275561,1000.0
16:00,397.3605751260727,0.0,200.0,600.0,0.0,800.0
16:15,483.592874445887,0.0,200.0,600.0,0.0,600.0
16:30,562.402295073105,0.0,200.0,600.0,0.0,400.0
16:45,871.232213955894,200.0,0.0,600.0,0.0,600.0
17:00,869.0194934924893,200.0,0.0,600.0,0.0,800.0
17:15,494.4906559452743,0.0,200.0,600.0,0.0,600.0
17:30,661.1412181811352,0.0,200.0,600.0,0.0,400.0
17:45,751.1194529713285,200.0,200.0,600.0,0.0,400.0
18:00,989.6417568027828,200.0,0.0,600.0,0.0,600.0
18:15,447.1514458248855,0.0,200.0,600.0,0.0,400.0
18:30,485.4022470878599,0.0,200.0,600.0,0.0,200.0
18:45,501.9474824988007,0.0,200.0,600.0,0.0,0.0
19:00,720.4665187435562,0.0,0.0,600.0,0.0,0.0
19:15,968.4117506836667,200.0,0.0,600.0,0.0,200.0
19:30,730.1527986934582,200.0,200.0,600.0,0.0,200.0
19:45,508.9472330648189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.6022506518995,0.0
20:15,0.0,0.0,0.0,0.0,1035.1106277884655,0.0
20:30,0.0,0.0,0.0,0.0,420.2336516467649,0.0
20:45,0.0,0.0,0.0,600.0,854.7064913966644,0.0
21:00,0.0,0.0,0.0,600.0,665.3105146335217,0.0
21:15,0.0,0.0,0.0,600.0,727.0198369260609,0.0
21:30,0.0,0.0,0.0,0.0,707.2507405503899,0.0
21:45,0.0,0.0,0.0,0.0,728.9018414481227,0.0
22:00,0.0,200.0,0.0,0.0,406.4383333251111,200.0
22:15,0.0,0.0,0.0,0.0,312.2329863674254,200.0
22:30,0.0,0.0,200.0,600.0,444.83140677160327,0.0
22:45,0.0,0.0,0.0,600.0,745.950778257243,0.0
23:00,0.0,0.0,0.0,600.0,664.8119926826138,0.0
23:15,0.0,0.0,0.0,600.0,628.6856757140174,0.0
23:30,0.0,200.0,0.0,600.0,827.4038640383874,200.0
23:45,0.0,0.0,200.0,600.0,459.7309174290358,0.0
