,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,461.86737089259555,800.0
09:00,487.11894715048584,0.0,200.0,600.0,0.0,600.0
09:15,452.1596964833873,0.0,200.0,600.0,0.0,400.0
09:30,416.1016423222701,0.0,200.0,600.0,0.0,200.0
09:45,633.295421313552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.474548327767,0.0
10:15,0.0,200.0,0.0,600.0,884.0564189691414,200.0
10:30,0.0,0.0,200.0,600.0,394.1929770942122,0.0
10:45,0.0,0.0,0.0,600.0,616.2096639851792,0.0
11:00,0.0,0.0,0.0,600.0,726.1276151344964,0.0
11:15,0.0,0.0,0.0,600.0,682.2255167969666,0.0
11:30,0.0,0.0,0.0,600.0,611.4162540628071,0.0
11:45,0.0,0.0,0.0,600.0,674.9588982442185,0.0
12:00,0.0,0.0,0.0,600.0,646.2358670641494,0.0
12:15,0.0,0.0,0.0,600.0,645.8080938924118,0.0
12:30,0.0,200.0,0.0,600.0,854.9112448149838,200.0
12:45,0.0,0.0,0.0,600.0,731.3057682343848,200.0
13:00,0.0,200.0,0.0,0.0,648.5846635321764,400.0
13:15,0.0,200.0,0.0,0.0,595.0074364948499,600.0
13:30,0.0,200.0,0.0,600.0,913.9953514811286,800.0
13:45,0.0,200.0,0.0,0.0,487.32649377105616,1000.0
14:00,0.0,0.0,0.0,0.0,818.2980703981177,1000.0
14:15,0.0,0.0,0.0,0.0,685.3785299425988,1000.0
14:30,0.0,0.0,0.0,0.0,249.8038822853416,1000.0
14:45,0.0,0.0,0.0,0.0,265.115174839784,1000.0
15:00,0.0,0.0,0.0,600.0,798.1254867560021,1000.0
15:15,0.0,0.0,0.0,600.0,756.7730806635127,1000.0
15:30,0.0,0.0,0.0,0.0,206.9623188738166,1000.0
15:45,0.0,0.0,0.0,0.0,223.05787972949787,1000.0
16:00,899.1568184760437,0.0,0.0,600.0,0.0,1000.0
16:15,814.1205819457267,0.0,0.0,600.0,0.0,1000.0
16:30,810.5486522321588,0.0,0.0,600.0,0.0,1000.0
16:45,814.7183231100089,0.0,0.0,600.0,0.0,1000.0
17:00,853.7898804643589,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,338.4850471908396,800.0
17:30,1200.0,162.7903716230585,0.0,600.0,0.0,962.7903716230585
17:45,720.642480320826,0.0,200.0,600.0,0.0,762.7903716230585
18:00,884.563242378767,0.0,200.0,600.0,0.0,562.7903716230585
18:15,837.4297575870099,37.20962837694151,200.0,600.0,0.0,400.0
18:30,598.6938018416438,0.0,200.0,600.0,0.0,200.0
18:45,561.469240088987,0.0,200.0,600.0,0.0,0.0
19:00,1121.2764307183884,200.0,0.0,600.0,0.0,200.0
19:15,994.8380708872419,200.0,0.0,600.0,0.0,400.0
19:30,1113.8832596087568,0.0,200.0,600.0,0.0,200.0
19:45,776.8381119726969,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.8479340955837,0.0
20:15,0.0,0.0,0.0,600.0,900.4445829299052,0.0
20:30,0.0,200.0,0.0,600.0,1040.389971828036,200.0
20:45,0.0,0.0,200.0,0.0,251.7125577771257,0.0
21:00,0.0,0.0,0.0,0.0,1063.2639052151965,0.0
21:15,0.0,0.0,0.0,0.0,928.0527228501392,0.0
21:30,0.0,0.0,0.0,0.0,417.21104987489326,0.0
21:45,0.0,0.0,0.0,0.0,271.3769578724548,0.0
22:00,0.0,200.0,0.0,0.0,420.6177877900684,200.0
22:15,0.0,200.0,200.0,0.0,280.27854065133084,200.0
22:30,0.0,0.0,200.0,0.0,11.412710758119118,0.0
22:45,0.0,0.0,0.0,600.0,682.777122321965,0.0
23:00,0.0,0.0,0.0,600.0,701.937558940221,0.0
23:15,0.0,0.0,0.0,600.0,681.4333351418611,0.0
23:30,0.0,200.0,0.0,600.0,896.4302686103889,200.0
23:45,0.0,0.0,200.0,600.0,456.18207567498973,0.0
