,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,755.7712644592946,200.0
20:45,0.0,0.0,200.0,600.0,563.1295944209621,0.0
21:00,0.0,0.0,0.0,600.0,725.2079737445265,0.0
21:15,0.0,0.0,0.0,600.0,771.8522636702099,0.0
21:30,0.0,0.0,0.0,0.0,266.8496701264325,0.0
21:45,0.0,0.0,0.0,0.0,248.38671972015163,0.0
22:00,0.0,0.0,0.0,600.0,631.898558728609,0.0
22:15,0.0,0.0,0.0,600.0,632.0578385049339,0.0
22:30,0.0,0.0,0.0,600.0,638.5583696020849,0.0
22:45,0.0,0.0,0.0,600.0,685.6946452651433,0.0
23:00,0.0,200.0,0.0,600.0,940.5219741898818,200.0
23:15,0.0,0.0,200.0,600.0,461.02990555079225,0.0
23:30,0.0,0.0,0.0,600.0,629.4241055669916,0.0
23:45,0.0,0.0,0.0,600.0,629.8481377905298,0.0
