,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,595.5567167697684,1000.0
15:30,0.0,0.0,0.0,600.0,602.2545433486704,1000.0
15:45,0.0,0.0,0.0,600.0,706.9347685105338,1000.0
16:00,733.3589617783003,0.0,0.0,600.0,0.0,1000.0
16:15,646.9003227304174,0.0,0.0,600.0,0.0,1000.0
16:30,387.6350138889643,0.0,200.0,600.0,0.0,800.0
16:45,1108.2906754376434,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,121.67538319669029,600.0
17:15,1200.0,0.0,200.0,600.0,94.81931889546172,400.0
17:30,1200.0,0.0,200.0,0.0,108.1179350310224,200.0
17:45,1200.0,0.0,200.0,600.0,325.2820918960672,0.0
18:00,1042.0990663266477,0.0,0.0,600.0,0.0,0.0
18:15,1088.7525469767509,67.77427159239687,0.0,600.0,0.0,67.77427159239687
18:30,963.2295873050839,200.0,0.0,600.0,0.0,267.7742715923969
18:45,1185.0300913245337,200.0,0.0,600.0,0.0,467.7742715923969
19:00,1200.0,0.0,67.77427159239687,600.0,0.0,400.0
19:15,690.5841754960118,0.0,200.0,600.0,0.0,200.0
19:30,1042.0168793874718,0.0,200.0,600.0,0.0,0.0
19:45,1086.7005448710188,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,660.852867981982,0.0
20:15,0.0,0.0,0.0,0.0,616.8376830641981,0.0
20:30,0.0,0.0,0.0,600.0,975.0453157812433,0.0
20:45,0.0,0.0,0.0,600.0,953.7140056541723,0.0
21:00,0.0,0.0,0.0,0.0,632.2971136445469,0.0
21:15,0.0,0.0,0.0,0.0,365.7082204166691,0.0
21:30,0.0,0.0,0.0,600.0,781.6397843801279,0.0
21:45,0.0,0.0,0.0,0.0,256.2413232115299,0.0
22:00,0.0,0.0,0.0,0.0,289.6772586997865,0.0
22:15,0.0,0.0,0.0,0.0,288.5943467357024,0.0
22:30,0.0,0.0,0.0,0.0,384.8395101749865,0.0
22:45,0.0,0.0,0.0,0.0,438.7729066731695,0.0
23:00,0.0,200.0,0.0,0.0,529.5524091560897,200.0
23:15,0.0,0.0,200.0,0.0,174.656715360485,0.0
23:30,0.0,0.0,0.0,0.0,251.19282128400994,0.0
23:45,0.0,0.0,0.0,0.0,551.8693540102406,0.0
