,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,591.7201617342548,0.0
12:15,0.0,0.0,0.0,600.0,690.3384706579151,0.0
12:30,0.0,200.0,0.0,0.0,503.91574777796365,200.0
12:45,0.0,0.0,0.0,600.0,676.3061407285862,200.0
13:00,0.0,200.0,0.0,600.0,804.8332443122413,400.0
13:15,0.0,200.0,0.0,600.0,788.838069334275,600.0
13:30,0.0,200.0,0.0,600.0,887.1053451312488,800.0
13:45,0.0,200.0,0.0,600.0,929.6865587346733,1000.0
14:00,0.0,0.0,0.0,600.0,636.2524403221906,1000.0
14:15,0.0,0.0,0.0,600.0,676.8553343868239,1000.0
14:30,0.0,0.0,0.0,600.0,755.3525091344388,1000.0
14:45,0.0,0.0,0.0,0.0,415.13064161468606,1000.0
15:00,0.0,0.0,0.0,0.0,473.3125736780167,1000.0
15:15,0.0,0.0,0.0,600.0,785.763090527285,1000.0
15:30,0.0,0.0,0.0,600.0,795.9968133744726,1000.0
15:45,0.0,0.0,0.0,0.0,247.7985444687069,1000.0
16:00,770.7959350493666,0.0,0.0,600.0,0.0,1000.0
16:15,790.0867279472502,0.0,0.0,600.0,0.0,1000.0
16:30,1019.1650910202012,0.0,0.0,600.0,0.0,1000.0
16:45,1013.2234736656703,0.0,0.0,600.0,0.0,1000.0
17:00,1127.7843411775661,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,50.61231998396488,600.0,0.0,949.3876800160351
17:30,1200.0,0.0,200.0,600.0,71.60282592375506,749.3876800160351
17:45,1200.0,0.0,86.59954428626406,600.0,0.0,662.788135729771
18:00,1200.0,170.56243798855166,0.0,600.0,0.0,833.3505737183227
18:15,1200.0,154.90149586679513,0.0,600.0,0.0,988.2520695851179
18:30,1194.8088887473205,0.0,0.0,600.0,0.0,988.2520695851179
18:45,954.9511890717833,0.0,188.25206958511785,600.0,0.0,800.0
19:00,919.3407181786883,0.0,200.0,600.0,0.0,600.0
19:15,955.5753709450769,0.0,200.0,600.0,0.0,400.0
19:30,819.1058841933329,0.0,200.0,600.0,0.0,200.0
19:45,776.7268545219238,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.0999534431985,0.0
20:15,0.0,0.0,0.0,600.0,857.4753438345465,0.0
20:30,0.0,0.0,0.0,600.0,927.5992517091601,0.0
20:45,0.0,0.0,0.0,600.0,926.7003317266549,0.0
21:00,0.0,0.0,0.0,0.0,293.88727589804415,0.0
21:15,0.0,0.0,0.0,0.0,465.96972812280404,0.0
21:30,0.0,0.0,0.0,0.0,444.91577314478457,0.0
21:45,0.0,0.0,0.0,0.0,404.32314563948944,0.0
22:00,0.0,200.0,0.0,0.0,463.79298947414566,200.0
22:15,0.0,0.0,0.0,600.0,696.1782395702737,200.0
22:30,0.0,0.0,200.0,600.0,556.713818091818,0.0
22:45,0.0,0.0,0.0,600.0,763.9973456632224,0.0
23:00,0.0,0.0,0.0,600.0,747.1844622593142,0.0
23:15,0.0,0.0,0.0,600.0,695.8414384721113,0.0
23:30,0.0,200.0,0.0,600.0,892.1486892439067,200.0
23:45,0.0,0.0,200.0,600.0,508.7466694064534,0.0
