,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,624.4695676096369,0.0
11:15,0.0,0.0,0.0,600.0,635.2023004207673,0.0
11:30,0.0,0.0,0.0,600.0,788.9270278548277,0.0
11:45,0.0,0.0,0.0,600.0,723.0481425708518,0.0
12:00,0.0,0.0,0.0,600.0,750.5594894889975,0.0
12:15,0.0,0.0,0.0,600.0,730.3797827265046,0.0
12:30,0.0,0.0,0.0,600.0,765.1044511062778,0.0
12:45,0.0,200.0,0.0,600.0,999.1474955117114,200.0
13:00,0.0,200.0,0.0,600.0,861.7835116596028,400.0
13:15,0.0,200.0,0.0,0.0,603.5213804139016,600.0
13:30,0.0,200.0,0.0,0.0,689.2609652169743,800.0
13:45,0.0,200.0,0.0,0.0,849.3242417611111,1000.0
14:00,0.0,0.0,0.0,600.0,796.8241528878868,1000.0
14:15,0.0,0.0,0.0,600.0,739.1311427315355,1000.0
14:30,0.0,0.0,0.0,0.0,260.09869680314546,1000.0
14:45,0.0,0.0,0.0,600.0,787.4239853560848,1000.0
15:00,0.0,0.0,0.0,0.0,261.9352638897827,1000.0
15:15,0.0,0.0,0.0,0.0,277.30263009139054,1000.0
15:30,0.0,0.0,0.0,0.0,308.1280914163898,1000.0
15:45,0.0,0.0,0.0,600.0,702.0653977911106,1000.0
16:00,741.014704714109,0.0,0.0,600.0,0.0,1000.0
16:15,718.6181983500247,0.0,0.0,600.0,0.0,1000.0
16:30,514.3540179144055,0.0,200.0,600.0,0.0,800.0
16:45,907.991264109356,200.0,0.0,600.0,0.0,1000.0
17:00,751.2343358887151,0.0,0.0,600.0,0.0,1000.0
17:15,851.0149965456094,0.0,0.0,600.0,0.0,1000.0
17:30,831.4042381183527,0.0,0.0,600.0,0.0,1000.0
17:45,877.3011430615323,0.0,0.0,600.0,0.0,1000.0
18:00,871.7237605753942,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,182.3208263430347,600.0,0.0,817.6791736569653
18:30,1200.0,0.0,200.0,600.0,12.192067700929783,617.6791736569653
18:45,1200.0,86.38071053559065,0.0,600.0,0.0,704.059884192556
19:00,875.261840401442,0.0,200.0,600.0,0.0,504.05988419255596
19:15,838.3218684577278,0.0,200.0,600.0,0.0,304.05988419255596
19:30,1084.4028789704378,95.94011580744404,200.0,600.0,0.0,200.0
19:45,804.9108325852318,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.8051768046229,0.0
20:15,0.0,0.0,0.0,0.0,454.8011030592631,0.0
20:30,0.0,0.0,0.0,0.0,843.115021026788,0.0
20:45,0.0,0.0,0.0,0.0,944.4284616103223,0.0
21:00,0.0,0.0,0.0,0.0,741.8224080157655,0.0
21:15,0.0,0.0,0.0,0.0,713.1714692901602,0.0
21:30,0.0,0.0,0.0,0.0,831.8005097177363,0.0
21:45,0.0,0.0,0.0,0.0,652.086661413511,0.0
22:00,0.0,0.0,0.0,0.0,295.713256221074,0.0
22:15,0.0,0.0,0.0,0.0,400.83370308976293,0.0
22:30,0.0,0.0,0.0,0.0,277.82026109686933,0.0
22:45,0.0,0.0,0.0,0.0,262.3390009002574,0.0
23:00,0.0,200.0,0.0,0.0,661.2481376583157,200.0
23:15,0.0,0.0,200.0,0.0,247.64286074831165,0.0
23:30,0.0,0.0,0.0,0.0,578.0671455053621,0.0
23:45,0.0,0.0,0.0,0.0,416.8628379429634,0.0
