,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,428.92916673700734,0.0,200.0,600.0,0.0,600.0
09:15,484.57834450561404,0.0,200.0,600.0,0.0,400.0
09:30,1056.2626298107396,0.0,200.0,600.0,0.0,200.0
09:45,848.2548591783866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.631682215137,0.0
10:15,0.0,0.0,0.0,600.0,713.5151729259519,0.0
10:30,0.0,0.0,0.0,600.0,618.6226212860399,0.0
10:45,0.0,0.0,0.0,0.0,360.1214950524082,0.0
11:00,0.0,200.0,0.0,0.0,1021.5950393303688,200.0
11:15,0.0,0.0,200.0,600.0,538.3974542302458,0.0
11:30,0.0,0.0,0.0,600.0,648.5541164119999,0.0
11:45,0.0,0.0,0.0,600.0,660.6762454426008,0.0
12:00,0.0,200.0,0.0,600.0,901.3076998074345,200.0
12:15,0.0,200.0,200.0,600.0,713.1066450921276,200.0
12:30,0.0,0.0,200.0,600.0,507.06522847875544,0.0
12:45,0.0,200.0,0.0,600.0,957.2644989370099,200.0
13:00,0.0,200.0,0.0,0.0,464.7231506385337,400.0
13:15,0.0,200.0,0.0,0.0,534.2176992451972,600.0
13:30,0.0,200.0,0.0,0.0,941.6319759183885,800.0
13:45,0.0,200.0,0.0,600.0,851.8437245703794,1000.0
14:00,0.0,0.0,0.0,600.0,679.8507229983779,1000.0
14:15,0.0,0.0,0.0,0.0,281.5873136530887,1000.0
14:30,0.0,0.0,0.0,0.0,1049.8475076063273,1000.0
14:45,0.0,0.0,0.0,0.0,650.4421356179485,1000.0
15:00,0.0,0.0,0.0,0.0,425.66610727684775,1000.0
15:15,0.0,0.0,0.0,600.0,715.0877850583121,1000.0
15:30,0.0,0.0,0.0,600.0,734.7139154259968,1000.0
15:45,0.0,0.0,0.0,600.0,691.5654223063168,1000.0
16:00,698.0757849621375,0.0,0.0,600.0,0.0,1000.0
16:15,768.0042272622541,0.0,0.0,600.0,0.0,1000.0
16:30,638.7260617487667,0.0,200.0,600.0,0.0,800.0
16:45,758.707839338927,0.0,0.0,600.0,0.0,800.0
17:00,652.0320472630897,200.0,200.0,600.0,0.0,800.0
17:15,883.4940042076922,200.0,0.0,600.0,0.0,1000.0
17:30,670.0193933368232,0.0,0.0,600.0,0.0,1000.0
17:45,487.90987990044425,0.0,200.0,600.0,0.0,800.0
18:00,985.3571431338609,200.0,0.0,600.0,0.0,1000.0
18:15,474.21157093449915,0.0,200.0,600.0,0.0,800.0
18:30,475.6971632369215,0.0,200.0,600.0,0.0,600.0
18:45,522.0103149944338,0.0,200.0,600.0,0.0,400.0
19:00,1016.4614203430282,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,285.0014561698272,400.0
19:30,1200.0,0.0,200.0,600.0,65.97132594197024,200.0
19:45,1200.0,0.0,200.0,600.0,227.05056823037125,0.0
20:00,0.0,0.0,0.0,0.0,972.6151869011998,0.0
20:15,0.0,0.0,0.0,0.0,598.3066605700793,0.0
20:30,0.0,0.0,0.0,600.0,966.1084815951974,0.0
20:45,0.0,0.0,0.0,0.0,446.3332352880461,0.0
21:00,0.0,0.0,0.0,0.0,1662.4456316850083,0.0
21:15,0.0,0.0,0.0,0.0,614.1064635946587,0.0
21:30,0.0,0.0,0.0,0.0,985.0020288148307,0.0
21:45,0.0,0.0,0.0,0.0,915.5495944699592,0.0
22:00,0.0,0.0,0.0,0.0,447.3318640147983,0.0
22:15,0.0,0.0,0.0,0.0,589.5866197744126,0.0
22:30,0.0,0.0,0.0,0.0,921.7242285490156,0.0
22:45,0.0,0.0,0.0,0.0,662.4776184019797,0.0
23:00,0.0,200.0,0.0,600.0,950.4592133570422,200.0
23:15,0.0,200.0,200.0,600.0,765.417623577884,200.0
23:30,0.0,0.0,200.0,0.0,603.4463816137646,0.0
23:45,0.0,0.0,0.0,0.0,353.182863616776,0.0
