,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,608.7857162763733,1000.0
14:30,0.0,0.0,0.0,600.0,654.155176465329,1000.0
14:45,0.0,0.0,0.0,600.0,616.6131481162579,1000.0
15:00,0.0,0.0,0.0,600.0,617.6738510596964,1000.0
15:15,0.0,0.0,0.0,600.0,619.3535559954133,1000.0
15:30,0.0,0.0,0.0,600.0,621.5244075681101,1000.0
15:45,0.0,0.0,0.0,600.0,662.4666485135199,1000.0
16:00,705.2892155450396,0.0,0.0,600.0,0.0,1000.0
16:15,728.3571638653675,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,2.412236629486415,600.0,0.0,997.5877633705136
16:45,918.2638807685994,0.0,200.0,600.0,0.0,797.5877633705136
17:00,783.3084961916067,2.412236629486415,0.0,600.0,0.0,800.0
17:15,847.3764022747786,0.0,0.0,600.0,0.0,800.0
17:30,1148.501224771513,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,188.71500442948354,800.0
18:00,1200.0,0.0,200.0,0.0,136.04145963472797,600.0
18:15,1200.0,0.0,200.0,600.0,120.81874419136284,400.0
18:30,1200.0,0.0,0.3483642059673002,600.0,0.0,399.6516357940327
18:45,1200.0,0.0,200.0,600.0,28.313607016450987,199.6516357940327
19:00,1200.0,0.0,199.6516357940327,600.0,193.99446711706764,0.0
19:15,849.8021870896987,0.0,0.0,600.0,0.0,0.0
19:30,878.8407201911463,0.0,0.0,600.0,0.0,0.0
19:45,1151.7846707218127,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,882.2627163226667,0.0
20:15,0.0,0.0,0.0,600.0,861.6740062830493,0.0
20:30,0.0,0.0,0.0,600.0,842.8259904104391,0.0
20:45,0.0,0.0,0.0,600.0,851.1032794278436,0.0
21:00,0.0,0.0,0.0,0.0,252.79874540336172,0.0
21:15,0.0,0.0,0.0,0.0,319.6743852663175,0.0
21:30,0.0,0.0,0.0,0.0,442.3167728452879,0.0
21:45,0.0,0.0,0.0,0.0,563.3994942173134,0.0
22:00,0.0,200.0,0.0,0.0,1310.2844014136406,200.0
22:15,0.0,200.0,200.0,0.0,594.3967778167358,200.0
22:30,0.0,0.0,200.0,0.0,276.8678631678921,0.0
22:45,0.0,0.0,0.0,0.0,574.0553285233831,0.0
23:00,0.0,0.0,0.0,0.0,769.4338534986609,0.0
23:15,0.0,0.0,0.0,0.0,594.8927526785955,0.0
23:30,0.0,200.0,0.0,0.0,474.5854446784276,200.0
23:45,0.0,0.0,200.0,600.0,433.19679127269944,0.0
