,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,598.0082952350245,1000.0
15:00,0.0,0.0,0.0,600.0,676.6622981249536,1000.0
15:15,0.0,0.0,0.0,600.0,766.68538792912,1000.0
15:30,0.0,0.0,0.0,600.0,704.9306829674911,1000.0
15:45,0.0,0.0,0.0,600.0,666.6441639637478,1000.0
16:00,470.859403433548,0.0,200.0,600.0,0.0,800.0
16:15,488.69795624669905,0.0,200.0,600.0,0.0,600.0
16:30,455.64158873131953,0.0,200.0,600.0,0.0,400.0
16:45,882.5605603324274,200.0,0.0,600.0,0.0,600.0
17:00,902.5204455562422,200.0,0.0,600.0,0.0,800.0
17:15,471.0214120654841,0.0,200.0,600.0,0.0,600.0
17:30,532.3696377654308,0.0,200.0,600.0,0.0,400.0
17:45,681.6766936998337,200.0,200.0,600.0,0.0,400.0
18:00,1111.8501514838144,200.0,0.0,600.0,0.0,600.0
18:15,766.4058398197128,159.35330210346228,200.0,600.0,0.0,559.3533021034623
18:30,607.7642792038528,0.0,200.0,600.0,0.0,359.3533021034623
18:45,594.8344643870814,0.0,200.0,600.0,0.0,159.35330210346228
19:00,952.9297169448063,200.0,0.0,600.0,0.0,359.3533021034623
19:15,1200.0,0.0,159.35330210346228,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,109.30665201868442,0.0
19:45,902.4314982089326,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.4160370302668,0.0
20:15,0.0,0.0,0.0,600.0,761.0089221104682,0.0
20:30,0.0,0.0,0.0,600.0,894.8163132131081,0.0
20:45,0.0,0.0,0.0,600.0,823.461603547853,0.0
21:00,0.0,0.0,0.0,0.0,230.83564468275532,0.0
21:15,0.0,0.0,0.0,0.0,366.0507761459027,0.0
21:30,0.0,0.0,0.0,0.0,380.3458871822513,0.0
21:45,0.0,0.0,0.0,0.0,338.00640825483396,0.0
22:00,0.0,0.0,0.0,0.0,407.83934494357896,0.0
22:15,0.0,0.0,0.0,0.0,927.3514892577106,0.0
22:30,0.0,0.0,0.0,0.0,339.846241815866,0.0
22:45,0.0,0.0,0.0,0.0,205.09575868656572,0.0
23:00,0.0,200.0,0.0,0.0,454.1239672428835,200.0
23:15,0.0,0.0,200.0,600.0,595.8563976152662,0.0
23:30,0.0,0.0,0.0,600.0,720.8202179867538,0.0
23:45,0.0,0.0,0.0,600.0,763.0823209971759,0.0
