,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,658.5403684620137,0.0
10:15,0.0,0.0,0.0,600.0,616.6734163171425,0.0
10:30,0.0,0.0,0.0,0.0,803.1887473514811,0.0
10:45,0.0,0.0,0.0,0.0,391.8947238900303,0.0
11:00,0.0,0.0,0.0,0.0,418.17388043121906,0.0
11:15,0.0,0.0,0.0,0.0,860.5414102732054,0.0
11:30,0.0,0.0,0.0,600.0,559.0171726270922,0.0
11:45,0.0,0.0,0.0,600.0,614.0494114062573,0.0
12:00,0.0,200.0,0.0,600.0,758.2633474191307,200.0
12:15,0.0,200.0,200.0,600.0,583.6318694645951,200.0
12:30,0.0,0.0,200.0,600.0,344.9786174364882,0.0
12:45,0.0,200.0,0.0,600.0,802.0719629223385,200.0
13:00,0.0,200.0,0.0,0.0,1241.927639837479,400.0
13:15,0.0,200.0,0.0,600.0,992.1769587923808,600.0
13:30,0.0,200.0,0.0,0.0,442.4741757046527,800.0
13:45,0.0,200.0,0.0,0.0,1380.1226916622034,1000.0
14:00,0.0,0.0,0.0,0.0,260.0404192059259,1000.0
14:15,0.0,0.0,0.0,0.0,650.1496647818581,1000.0
14:30,0.0,0.0,0.0,0.0,271.28166426202256,1000.0
14:45,0.0,0.0,0.0,0.0,998.6901040636401,1000.0
15:00,0.0,0.0,0.0,0.0,517.3044035688258,1000.0
15:15,0.0,0.0,0.0,600.0,695.4359255317171,1000.0
15:30,0.0,0.0,0.0,600.0,665.7540328556737,1000.0
15:45,0.0,0.0,0.0,600.0,666.0171601978977,1000.0
16:00,655.184315144162,0.0,0.0,600.0,0.0,1000.0
16:15,657.8914631231859,0.0,0.0,600.0,0.0,1000.0
16:30,646.2239681829649,0.0,0.0,600.0,0.0,1000.0
16:45,680.4156256200337,0.0,0.0,600.0,0.0,1000.0
17:00,734.534191363219,0.0,0.0,600.0,0.0,1000.0
17:15,807.5063807944052,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,569.0500332820964,800.0
17:45,1200.0,0.0,200.0,600.0,264.85745085039684,600.0
18:00,1198.0855076093915,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,13.362785567357264,600.0,0.0,986.6372144326427
18:30,793.7451878590496,0.0,200.0,600.0,0.0,786.6372144326427
18:45,923.0357300178789,200.0,200.0,600.0,0.0,786.6372144326427
19:00,1200.0,0.0,200.0,600.0,514.5379646707181,586.6372144326427
19:15,874.0705605575981,0.0,200.0,600.0,0.0,386.63721443264274
19:30,627.4206890965344,13.362785567357264,200.0,600.0,0.0,200.0
19:45,726.9280524924716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1195.7691876414817,0.0
20:15,0.0,0.0,0.0,0.0,483.48823824734103,0.0
20:30,0.0,0.0,0.0,600.0,662.9932638858055,0.0
20:45,0.0,0.0,0.0,600.0,720.6237433879028,0.0
21:00,0.0,0.0,0.0,600.0,720.3506597825823,0.0
21:15,0.0,0.0,0.0,600.0,675.9837555178786,0.0
21:30,0.0,0.0,0.0,0.0,736.8837380712633,0.0
21:45,0.0,0.0,0.0,0.0,1320.4535896185369,0.0
22:00,0.0,200.0,0.0,0.0,1238.8813518922755,200.0
22:15,0.0,0.0,0.0,0.0,1367.8741130041649,200.0
22:30,0.0,0.0,200.0,600.0,588.5316774499039,0.0
22:45,0.0,0.0,0.0,600.0,789.7706959795496,0.0
23:00,0.0,0.0,0.0,0.0,1265.5518991930735,0.0
23:15,0.0,0.0,0.0,0.0,586.1961073311095,0.0
23:30,0.0,200.0,0.0,600.0,996.9197255926847,200.0
23:45,0.0,0.0,200.0,0.0,34.654276369394836,0.0
