,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,791.316599400677,400.0
13:15,0.0,200.0,0.0,600.0,756.7947606715605,600.0
13:30,0.0,200.0,0.0,600.0,801.2806028963885,800.0
13:45,0.0,200.0,0.0,600.0,892.2030761297736,1000.0
14:00,0.0,0.0,200.0,0.0,489.7774055168512,800.0
14:15,0.0,0.0,200.0,0.0,176.14097380992513,600.0
14:30,0.0,200.0,0.0,0.0,899.3926493372128,800.0
14:45,0.0,200.0,0.0,0.0,949.7684741918833,1000.0
15:00,0.0,0.0,0.0,0.0,926.4673177152298,1000.0
15:15,0.0,0.0,200.0,0.0,729.6183835330314,800.0
15:30,0.0,0.0,0.0,0.0,483.83981324570266,800.0
15:45,0.0,200.0,0.0,600.0,848.4989024604938,1000.0
16:00,750.4893780641983,0.0,0.0,600.0,0.0,1000.0
16:15,600.313548858611,0.0,0.0,600.0,0.0,1000.0
16:30,590.3071255504736,0.0,0.0,600.0,0.0,1000.0
16:45,741.2497886081235,0.0,0.0,600.0,0.0,1000.0
17:00,694.8601353325259,0.0,0.0,600.0,0.0,1000.0
17:15,1001.8245141211793,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,188.54108118580143,600.0,0.0,811.4589188141986
17:45,1163.0298169280143,188.54108118580143,0.0,600.0,0.0,1000.0
18:00,948.3252284742654,0.0,0.0,600.0,0.0,1000.0
18:15,806.9932438542432,0.0,0.0,600.0,0.0,1000.0
18:30,872.225463826843,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,431.0527109498737,800.0
19:00,983.8178592467955,0.0,200.0,600.0,0.0,600.0
19:15,925.4385378667905,0.0,200.0,600.0,0.0,400.0
19:30,746.3808869900771,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,434.70712393954136,0.0
20:00,0.0,0.0,0.0,0.0,835.6514072048632,0.0
20:15,0.0,0.0,0.0,600.0,887.5180513172859,0.0
20:30,0.0,0.0,0.0,600.0,961.2156202500415,0.0
20:45,0.0,0.0,0.0,0.0,615.2452828177227,0.0
21:00,0.0,0.0,0.0,0.0,731.9169840033,0.0
21:15,0.0,0.0,0.0,0.0,850.4022965764226,0.0
21:30,0.0,0.0,0.0,0.0,1329.9184763504575,0.0
21:45,0.0,0.0,0.0,0.0,478.7248742904317,0.0
22:00,0.0,200.0,0.0,0.0,858.4378299560141,200.0
22:15,0.0,0.0,200.0,0.0,383.3107081416457,0.0
22:30,0.0,0.0,0.0,0.0,561.6566090766083,0.0
22:45,0.0,0.0,0.0,0.0,210.54221561539478,0.0
23:00,0.0,0.0,0.0,600.0,638.7612886054645,0.0
23:15,0.0,0.0,0.0,600.0,629.8526337667826,0.0
23:30,0.0,200.0,0.0,600.0,878.0598784550366,200.0
23:45,0.0,0.0,200.0,600.0,466.54627424598334,0.0
