,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,769.7205114870794,1000.0
08:00,0.0,0.0,0.0,600.0,577.9459737119087,1000.0
08:15,0.0,0.0,0.0,600.0,578.5364596638851,1000.0
08:30,0.0,0.0,0.0,600.0,623.5703753906911,1000.0
08:45,0.0,0.0,200.0,600.0,411.72319425333876,800.0
09:00,385.6069091838174,0.0,200.0,600.0,0.0,600.0
09:15,364.7584802211852,0.0,200.0,600.0,0.0,400.0
09:30,354.640156963177,0.0,200.0,600.0,0.0,200.0
09:45,365.0139078656696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7144249244116,0.0
10:15,0.0,0.0,0.0,600.0,604.7796696967855,0.0
10:30,0.0,200.0,0.0,600.0,785.9893706185048,200.0
10:45,0.0,0.0,200.0,600.0,349.55118505227483,0.0
11:00,0.0,200.0,0.0,600.0,800.2877085953467,200.0
11:15,0.0,0.0,200.0,600.0,366.6026251723905,0.0
11:30,0.0,0.0,0.0,0.0,385.66283046075887,0.0
11:45,0.0,0.0,0.0,0.0,379.78801452002426,0.0
12:00,0.0,0.0,0.0,600.0,639.5734222058463,0.0
12:15,0.0,200.0,0.0,600.0,880.3219393309407,200.0
12:30,0.0,200.0,0.0,600.0,973.4621337958852,400.0
12:45,0.0,0.0,200.0,600.0,466.4250837071115,200.0
13:00,0.0,200.0,0.0,600.0,855.0729434045054,400.0
13:15,0.0,200.0,0.0,600.0,831.3659986392345,600.0
13:30,0.0,200.0,0.0,600.0,827.6254649162059,800.0
13:45,0.0,200.0,0.0,600.0,864.7302764149464,1000.0
14:00,0.0,0.0,0.0,600.0,653.0479211413211,1000.0
14:15,0.0,0.0,0.0,600.0,651.5536329251521,1000.0
14:30,0.0,0.0,0.0,600.0,690.8857746026964,1000.0
14:45,0.0,0.0,0.0,600.0,638.9225355283963,1000.0
15:00,0.0,0.0,0.0,600.0,598.0680784848462,1000.0
15:15,0.0,0.0,0.0,600.0,606.8720810390353,1000.0
15:30,0.0,0.0,200.0,600.0,419.2161263355064,800.0
15:45,0.0,200.0,0.0,600.0,790.4361042713448,1000.0
16:00,397.7752219774376,0.0,200.0,600.0,0.0,800.0
16:15,445.60575919929636,0.0,200.0,600.0,0.0,600.0
16:30,699.3199145983342,0.0,200.0,600.0,0.0,400.0
16:45,950.9147653267023,200.0,0.0,600.0,0.0,600.0
17:00,1018.0245631742739,200.0,0.0,600.0,0.0,800.0
17:15,672.0682659378226,0.0,200.0,600.0,0.0,600.0
17:30,558.1720832194667,0.0,200.0,600.0,0.0,400.0
17:45,870.0325883721907,200.0,200.0,600.0,0.0,400.0
18:00,915.7648562076231,200.0,0.0,600.0,0.0,600.0
18:15,621.9734628154513,0.0,200.0,600.0,0.0,400.0
18:30,660.4618948319333,0.0,200.0,600.0,0.0,200.0
18:45,579.5588266307136,0.0,200.0,600.0,0.0,0.0
19:00,806.3610422077743,0.0,0.0,600.0,0.0,0.0
19:15,1005.0294850348646,200.0,0.0,600.0,0.0,200.0
19:30,868.387356301746,200.0,200.0,600.0,0.0,200.0
19:45,724.8253139043841,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.7253310468883,0.0
20:15,0.0,0.0,0.0,600.0,877.7402636532931,0.0
20:30,0.0,0.0,0.0,600.0,925.3962031135302,0.0
20:45,0.0,0.0,0.0,600.0,995.9477763961472,0.0
21:00,0.0,0.0,0.0,0.0,390.32110566724754,0.0
21:15,0.0,0.0,0.0,0.0,409.29271400142125,0.0
21:30,0.0,0.0,0.0,0.0,409.1473292586972,0.0
21:45,0.0,0.0,0.0,0.0,485.79557417440543,0.0
22:00,0.0,200.0,0.0,0.0,794.5007590358742,200.0
22:15,0.0,0.0,0.0,0.0,671.6962445572581,200.0
22:30,0.0,0.0,200.0,0.0,179.04063102903717,0.0
22:45,0.0,0.0,0.0,0.0,215.19056663207675,0.0
23:00,0.0,0.0,0.0,600.0,763.2659521993343,0.0
23:15,0.0,0.0,0.0,600.0,728.3464971869392,0.0
23:30,0.0,200.0,0.0,600.0,946.498598002248,200.0
23:45,0.0,0.0,200.0,600.0,549.7035331539207,0.0
