,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,455.5696796517561,1000.0
08:15,0.0,0.0,0.0,0.0,1534.3698841198575,1000.0
08:30,0.0,0.0,0.0,600.0,639.2387636249026,1000.0
08:45,0.0,0.0,200.0,600.0,402.74478644337887,800.0
09:00,1027.7979745919265,0.0,200.0,600.0,0.0,600.0
09:15,907.7313290838347,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,513.386743832054,200.0
09:45,1111.0865924914026,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.5474120402695,0.0
10:15,0.0,0.0,0.0,600.0,707.5480284003127,0.0
10:30,0.0,0.0,0.0,600.0,717.5821160881429,0.0
10:45,0.0,0.0,0.0,600.0,637.3697395984519,0.0
11:00,0.0,200.0,0.0,600.0,816.058493973689,200.0
11:15,0.0,0.0,200.0,600.0,379.7404650540649,0.0
11:30,0.0,0.0,0.0,600.0,549.1808136532618,0.0
11:45,0.0,0.0,0.0,600.0,598.7420244223063,0.0
12:00,0.0,0.0,0.0,600.0,718.8001864848886,0.0
12:15,0.0,200.0,0.0,600.0,883.5651265641072,200.0
12:30,0.0,200.0,0.0,600.0,778.7806424504423,400.0
12:45,0.0,0.0,200.0,600.0,393.0739518054571,200.0
13:00,0.0,200.0,0.0,600.0,764.442001852369,400.0
13:15,0.0,200.0,0.0,600.0,788.4021284764406,600.0
13:30,0.0,200.0,0.0,600.0,793.3907179742146,800.0
13:45,0.0,200.0,0.0,600.0,856.0151161353309,1000.0
14:00,0.0,0.0,0.0,600.0,599.954455716395,1000.0
14:15,0.0,0.0,0.0,600.0,595.7717358972245,1000.0
14:30,0.0,0.0,0.0,600.0,650.246287149423,1000.0
14:45,0.0,0.0,0.0,600.0,660.360059834153,1000.0
15:00,0.0,0.0,0.0,0.0,720.8161319588789,1000.0
15:15,0.0,0.0,0.0,0.0,811.0445373551952,1000.0
15:30,0.0,0.0,0.0,600.0,663.495943882364,1000.0
15:45,0.0,0.0,0.0,0.0,325.9644464127569,1000.0
16:00,677.8203531457048,0.0,0.0,600.0,0.0,1000.0
16:15,806.0847513234189,0.0,0.0,600.0,0.0,1000.0
16:30,607.9619805821396,0.0,200.0,600.0,0.0,800.0
16:45,898.0460501138891,0.0,200.0,600.0,0.0,600.0
17:00,972.7532498662642,0.0,200.0,600.0,0.0,400.0
17:15,871.263493367218,0.0,200.0,600.0,0.0,200.0
17:30,745.0104084068428,0.0,200.0,600.0,0.0,0.0
17:45,1075.839280729073,200.0,0.0,600.0,0.0,200.0
18:00,1129.0606712526574,200.0,0.0,600.0,0.0,400.0
18:15,868.8192377821052,200.0,200.0,600.0,0.0,400.0
18:30,716.1995106103543,0.0,200.0,600.0,0.0,200.0
18:45,681.5099848094919,0.0,200.0,600.0,0.0,0.0
19:00,836.6194771910856,0.0,0.0,600.0,0.0,0.0
19:15,1048.2602064797825,200.0,0.0,600.0,0.0,200.0
19:30,848.3231524420094,200.0,200.0,600.0,0.0,200.0
19:45,677.0026678530784,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.7621620108869,0.0
20:15,0.0,200.0,0.0,600.0,1150.063599626491,200.0
20:30,0.0,0.0,200.0,600.0,726.4829879377704,0.0
20:45,0.0,0.0,0.0,0.0,428.93323960947777,0.0
21:00,0.0,200.0,0.0,0.0,602.7457338606416,200.0
21:15,0.0,0.0,200.0,0.0,318.6929949414873,0.0
21:30,0.0,0.0,0.0,0.0,403.1901705238549,0.0
21:45,0.0,0.0,0.0,0.0,599.7792039171883,0.0
22:00,0.0,0.0,0.0,0.0,309.26345917698467,0.0
22:15,0.0,0.0,0.0,0.0,237.26294024024907,0.0
22:30,0.0,0.0,0.0,0.0,290.3313693735862,0.0
22:45,0.0,0.0,0.0,0.0,344.53718856690995,0.0
23:00,0.0,200.0,0.0,0.0,439.237964392249,200.0
23:15,0.0,0.0,200.0,0.0,780.1191656386353,0.0
23:30,0.0,0.0,0.0,0.0,706.8669156163425,0.0
23:45,0.0,0.0,0.0,0.0,242.81724459050977,0.0
