,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,590.8434191191341,1000.0
08:00,0.0,0.0,0.0,600.0,611.0713107857569,1000.0
08:15,0.0,0.0,0.0,600.0,598.8376660486892,1000.0
08:30,0.0,0.0,0.0,600.0,605.27733784419,1000.0
08:45,0.0,0.0,200.0,0.0,35.73835155759102,800.0
09:00,987.5237394404612,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,106.6250182962815,400.0
09:30,446.6659424111027,0.0,200.0,600.0,0.0,200.0
09:45,370.514872477382,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.0468604461981,0.0
10:15,0.0,0.0,0.0,600.0,686.8118875573432,0.0
10:30,0.0,0.0,0.0,600.0,587.7316224244745,0.0
10:45,0.0,0.0,0.0,600.0,604.1600629157383,0.0
11:00,0.0,0.0,0.0,600.0,680.7762726279248,0.0
11:15,0.0,0.0,0.0,600.0,632.9652265509508,0.0
11:30,0.0,0.0,0.0,600.0,609.6068682063985,0.0
11:45,0.0,0.0,0.0,600.0,620.6860215549619,0.0
12:00,0.0,0.0,0.0,600.0,578.4965304696611,0.0
12:15,0.0,0.0,0.0,600.0,595.1606205480329,0.0
12:30,0.0,200.0,0.0,600.0,787.206724773613,200.0
12:45,0.0,0.0,0.0,600.0,684.4197193674868,200.0
13:00,0.0,200.0,0.0,600.0,770.3623071946815,400.0
13:15,0.0,200.0,0.0,600.0,751.2134739989592,600.0
13:30,0.0,200.0,0.0,600.0,747.2225439220562,800.0
13:45,0.0,200.0,0.0,600.0,759.6034915644249,1000.0
14:00,0.0,0.0,0.0,600.0,596.0671822689179,1000.0
14:15,0.0,0.0,0.0,600.0,584.3060662360235,1000.0
14:30,0.0,0.0,0.0,600.0,564.9581984856452,1000.0
14:45,0.0,0.0,0.0,600.0,600.6464307126603,1000.0
15:00,0.0,0.0,0.0,600.0,678.7161615821713,1000.0
15:15,0.0,0.0,0.0,600.0,763.2181069381936,1000.0
15:30,0.0,0.0,0.0,600.0,705.2455630026668,1000.0
15:45,0.0,0.0,0.0,600.0,670.8088366187017,1000.0
16:00,477.0831160403486,0.0,200.0,600.0,0.0,800.0
16:15,484.87242510435203,0.0,200.0,600.0,0.0,600.0
16:30,452.6447966297525,0.0,200.0,600.0,0.0,400.0
16:45,883.0609835687687,200.0,0.0,600.0,0.0,600.0
17:00,909.4543437913475,200.0,0.0,600.0,0.0,800.0
17:15,470.7567143124992,0.0,200.0,600.0,0.0,600.0
17:30,525.5770131400112,0.0,200.0,600.0,0.0,400.0
17:45,681.0899310347036,200.0,200.0,600.0,0.0,400.0
18:00,1099.4345356588844,200.0,0.0,600.0,0.0,600.0
18:15,757.6123221881923,152.8141742802793,200.0,600.0,0.0,552.8141742802793
18:30,608.9979650077855,0.0,200.0,600.0,0.0,352.8141742802793
18:45,596.270926227731,0.0,200.0,600.0,0.0,152.8141742802793
19:00,952.1824030531936,200.0,0.0,600.0,0.0,352.8141742802793
19:15,1200.0,0.0,152.8141742802793,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,92.84741843928327,0.0
19:45,900.3896556710549,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.9217969198479,0.0
20:15,0.0,0.0,0.0,600.0,769.4983890253947,0.0
20:30,0.0,0.0,0.0,600.0,893.643171721934,0.0
20:45,0.0,0.0,0.0,600.0,819.1460199156845,0.0
21:00,0.0,0.0,0.0,0.0,230.62614969324764,0.0
21:15,0.0,0.0,0.0,0.0,360.4057286065151,0.0
21:30,0.0,0.0,0.0,0.0,384.6757911782781,0.0
21:45,0.0,0.0,0.0,0.0,332.4001120691851,0.0
22:00,0.0,0.0,0.0,0.0,418.6599365976323,0.0
22:15,0.0,0.0,0.0,0.0,944.7643014217607,0.0
22:30,0.0,0.0,0.0,0.0,333.3228874961627,0.0
22:45,0.0,0.0,0.0,0.0,213.0445601293038,0.0
23:00,0.0,200.0,0.0,0.0,448.7975682896257,200.0
23:15,0.0,0.0,200.0,600.0,594.2946842637853,0.0
23:30,0.0,0.0,0.0,600.0,724.1012767364314,0.0
23:45,0.0,0.0,0.0,600.0,769.7324989758175,0.0
