,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,777.3196221735125,1000.0
14:30,0.0,0.0,0.0,0.0,778.4185240209002,1000.0
14:45,0.0,0.0,0.0,0.0,743.8963483360162,1000.0
15:00,0.0,0.0,0.0,0.0,353.5159513904155,1000.0
15:15,0.0,0.0,0.0,600.0,738.2547222426331,1000.0
15:30,0.0,0.0,0.0,0.0,215.42301436646343,1000.0
15:45,0.0,0.0,0.0,600.0,773.7020147941824,1000.0
16:00,738.7049585265693,0.0,0.0,600.0,0.0,1000.0
16:15,772.9056079134731,0.0,0.0,600.0,0.0,1000.0
16:30,825.2379441182941,0.0,0.0,600.0,0.0,1000.0
16:45,902.1753830083081,0.0,0.0,600.0,0.0,1000.0
17:00,859.3790731923232,0.0,0.0,600.0,0.0,1000.0
17:15,852.240413592692,0.0,0.0,600.0,0.0,1000.0
17:30,1160.210739957229,0.0,148.63019284896245,600.0,0.0,851.3698071510375
17:45,1032.894570209071,0.0,200.0,600.0,0.0,651.3698071510375
18:00,1200.0,0.0,200.0,600.0,53.69822684706605,451.36980715103755
18:15,973.2375143846198,0.0,200.0,600.0,0.0,251.36980715103755
18:30,1200.0,0.0,51.36980715103755,600.0,0.0,200.0
18:45,937.4572259852548,0.0,200.0,600.0,0.0,0.0
19:00,846.7938512508294,0.0,0.0,600.0,0.0,0.0
19:15,1020.0599857799823,200.0,0.0,600.0,0.0,200.0
19:30,919.8595632129204,200.0,200.0,600.0,0.0,200.0
19:45,730.7634262803299,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.1072172942601,0.0
20:15,0.0,0.0,0.0,600.0,800.8913029055191,0.0
20:30,0.0,0.0,0.0,600.0,757.5491016918049,0.0
20:45,0.0,0.0,0.0,600.0,841.1081682922683,0.0
21:00,0.0,0.0,0.0,0.0,271.720931587501,0.0
21:15,0.0,0.0,0.0,0.0,285.4245058251453,0.0
21:30,0.0,0.0,0.0,0.0,390.58277716953984,0.0
21:45,0.0,0.0,0.0,0.0,298.3289658375326,0.0
22:00,0.0,0.0,0.0,0.0,298.5754637367792,0.0
22:15,0.0,0.0,0.0,0.0,359.5967716386615,0.0
22:30,0.0,0.0,0.0,0.0,332.2627207661083,0.0
22:45,0.0,0.0,0.0,0.0,439.1165079597492,0.0
23:00,0.0,200.0,0.0,0.0,637.6043834359815,200.0
23:15,0.0,0.0,200.0,0.0,7.115579106739062,0.0
23:30,0.0,0.0,0.0,0.0,307.6110055585086,0.0
23:45,0.0,0.0,0.0,600.0,746.0957091541674,0.0
