,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,173.2997670008658,200.0
19:15,1200.0,0.0,200.0,600.0,83.5757259888594,0.0
19:30,773.0833170023457,0.0,0.0,600.0,0.0,0.0
19:45,759.6202241527224,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2970773973133,0.0
20:15,0.0,0.0,0.0,600.0,773.1621265404855,0.0
20:30,0.0,0.0,0.0,600.0,721.6754193506017,0.0
20:45,0.0,0.0,0.0,600.0,860.2801216831396,0.0
21:00,0.0,0.0,0.0,600.0,674.222105282047,0.0
21:15,0.0,0.0,0.0,600.0,712.756877353745,0.0
21:30,0.0,0.0,0.0,600.0,664.7220981802961,0.0
21:45,0.0,0.0,0.0,600.0,663.9639552318215,0.0
22:00,0.0,0.0,0.0,600.0,636.0842386707499,0.0
22:15,0.0,0.0,0.0,600.0,676.3835248757701,0.0
22:30,0.0,0.0,0.0,600.0,767.7399696856326,0.0
22:45,0.0,0.0,0.0,600.0,646.8892909377741,0.0
23:00,0.0,200.0,0.0,600.0,834.9025984579091,200.0
23:15,0.0,0.0,200.0,600.0,464.73211962910784,0.0
23:30,0.0,0.0,0.0,600.0,687.5278204732745,0.0
23:45,0.0,0.0,0.0,600.0,740.5652961314697,0.0
