,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,856.2651151102,0.0
20:45,0.0,0.0,0.0,600.0,948.4368105557221,0.0
21:00,0.0,0.0,0.0,0.0,203.34626015086278,0.0
21:15,0.0,0.0,0.0,0.0,261.6719679189023,0.0
21:30,0.0,0.0,0.0,600.0,795.1481271699906,0.0
21:45,0.0,0.0,0.0,0.0,259.5448323001321,0.0
22:00,0.0,200.0,0.0,600.0,982.7706197377012,200.0
22:15,0.0,0.0,0.0,600.0,767.0757657445314,200.0
22:30,0.0,0.0,200.0,600.0,583.4139153725621,0.0
22:45,0.0,0.0,0.0,600.0,731.4013343575409,0.0
23:00,0.0,0.0,0.0,600.0,692.0854257444311,0.0
23:15,0.0,0.0,0.0,600.0,667.3446010923356,0.0
23:30,0.0,200.0,0.0,600.0,846.9005520049153,200.0
23:45,0.0,0.0,200.0,600.0,476.49739467356983,0.0
