,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,386.34023131953575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.1020821974242,0.0
10:15,0.0,0.0,0.0,600.0,639.9635113422286,0.0
10:30,0.0,200.0,0.0,600.0,813.8141186711424,200.0
10:45,0.0,0.0,200.0,600.0,439.9093707233493,0.0
11:00,0.0,0.0,0.0,600.0,606.0953985541724,0.0
11:15,0.0,0.0,0.0,600.0,605.3933117016832,0.0
11:30,0.0,0.0,0.0,600.0,547.9241053819637,0.0
11:45,0.0,0.0,0.0,600.0,653.3719282091178,0.0
12:00,0.0,0.0,0.0,600.0,709.9089200084583,0.0
12:15,0.0,0.0,0.0,600.0,660.4028026658757,0.0
12:30,0.0,0.0,0.0,600.0,627.6296097922732,0.0
12:45,0.0,200.0,0.0,600.0,847.4314234890683,200.0
13:00,0.0,200.0,0.0,600.0,821.1936908108235,400.0
13:15,0.0,200.0,0.0,600.0,813.6012915643058,600.0
13:30,0.0,200.0,0.0,600.0,776.9648651061747,800.0
13:45,0.0,200.0,0.0,600.0,957.6451592424255,1000.0
14:00,0.0,0.0,0.0,600.0,683.9704957021255,1000.0
14:15,0.0,0.0,0.0,600.0,657.8377879643974,1000.0
14:30,0.0,0.0,0.0,600.0,708.1011632794731,1000.0
14:45,0.0,0.0,0.0,600.0,744.572982613767,1000.0
15:00,0.0,0.0,0.0,0.0,288.8224136276791,1000.0
15:15,0.0,0.0,0.0,600.0,761.3855034310072,1000.0
15:30,0.0,0.0,0.0,600.0,768.012499497197,1000.0
15:45,0.0,0.0,0.0,600.0,719.0700554531475,1000.0
16:00,761.764604821585,0.0,0.0,600.0,0.0,1000.0
16:15,799.6700147973271,0.0,0.0,600.0,0.0,1000.0
16:30,535.3281064285485,0.0,200.0,600.0,0.0,800.0
16:45,640.9220802024195,107.99820745450347,200.0,600.0,0.0,707.9982074545035
17:00,1109.002660958809,0.0,200.0,600.0,0.0,507.9982074545035
17:15,1200.0,0.0,200.0,600.0,374.53711341184544,307.9982074545035
17:30,1200.0,139.3069247331157,0.0,600.0,0.0,447.30513218761917
17:45,512.476479630584,0.0,200.0,600.0,0.0,247.30513218761917
18:00,825.5258796288487,200.0,0.0,600.0,0.0,447.30513218761917
18:15,892.6589498723762,200.0,0.0,600.0,0.0,647.3051321876192
18:30,641.79880115993,0.0,200.0,600.0,0.0,447.30513218761917
18:45,661.9780037456322,0.0,200.0,600.0,0.0,247.30513218761917
19:00,1200.0,0.0,200.0,600.0,126.1801332564246,47.305132187619165
19:15,1200.0,0.0,47.305132187619165,600.0,0.0,0.0
19:30,834.911298792123,0.0,0.0,600.0,0.0,0.0
19:45,897.6527741924375,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.285591941855,0.0
20:15,0.0,0.0,0.0,600.0,781.1147345485033,0.0
20:30,0.0,200.0,0.0,600.0,983.3759486011439,200.0
20:45,0.0,0.0,200.0,600.0,639.2427806941847,0.0
21:00,0.0,0.0,0.0,0.0,358.5754560874213,0.0
21:15,0.0,0.0,0.0,0.0,283.4116575223796,0.0
21:30,0.0,0.0,0.0,0.0,219.36351245881534,0.0
21:45,0.0,0.0,0.0,0.0,207.7760903309217,0.0
22:00,0.0,0.0,0.0,0.0,203.97006878611805,0.0
22:15,0.0,0.0,0.0,600.0,798.5415076406498,0.0
22:30,0.0,0.0,0.0,0.0,269.79545479182696,0.0
22:45,0.0,0.0,0.0,0.0,284.12898427126436,0.0
23:00,0.0,0.0,0.0,600.0,640.3782426237516,0.0
23:15,0.0,0.0,0.0,600.0,706.7641922160426,0.0
23:30,0.0,0.0,0.0,600.0,719.8145896175002,0.0
23:45,0.0,0.0,0.0,600.0,698.956329456555,0.0
