,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,812.0774975762778,600.0
13:30,0.0,200.0,0.0,600.0,773.038548944233,800.0
13:45,0.0,200.0,0.0,600.0,956.8207141091434,1000.0
14:00,0.0,0.0,0.0,600.0,675.4926454068598,1000.0
14:15,0.0,0.0,0.0,600.0,657.7059821408423,1000.0
14:30,0.0,0.0,0.0,600.0,718.3874326717697,1000.0
14:45,0.0,0.0,0.0,600.0,749.5991100725996,1000.0
15:00,0.0,0.0,0.0,0.0,288.42264006875575,1000.0
15:15,0.0,0.0,0.0,600.0,764.4104058898624,1000.0
15:30,0.0,0.0,0.0,600.0,773.5355879826747,1000.0
15:45,0.0,0.0,0.0,600.0,715.5865502816279,1000.0
16:00,765.7485169764834,0.0,0.0,600.0,0.0,1000.0
16:15,791.7822357930563,0.0,0.0,600.0,0.0,1000.0
16:30,534.5940816212794,0.0,200.0,600.0,0.0,800.0
16:45,638.7967169983863,115.51190872969369,200.0,600.0,0.0,715.5119087296937
17:00,1161.0208091486331,0.0,200.0,600.0,0.0,515.5119087296937
17:15,1200.0,0.0,200.0,600.0,385.5806217374543,315.5119087296937
17:30,1200.0,119.51828326971577,0.0,600.0,0.0,435.03019199940945
17:45,512.0767858706226,0.0,200.0,600.0,0.0,235.03019199940945
18:00,824.8174291458429,200.0,0.0,600.0,0.0,435.03019199940945
18:15,891.0888807361981,200.0,0.0,600.0,0.0,635.0301919994095
18:30,636.0218977765996,0.0,200.0,600.0,0.0,435.03019199940945
18:45,663.2600525853447,0.0,200.0,600.0,0.0,235.03019199940945
19:00,1200.0,0.0,200.0,600.0,108.21614545395414,35.03019199940945
19:15,1200.0,0.0,35.03019199940945,600.0,0.0,0.0
19:30,825.6524072857947,0.0,0.0,600.0,0.0,0.0
19:45,892.4855686865553,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.7244811538641,0.0
20:15,0.0,0.0,0.0,600.0,779.2003858889037,0.0
20:30,0.0,200.0,0.0,600.0,991.5467965059061,200.0
20:45,0.0,0.0,200.0,600.0,638.2818111677033,0.0
21:00,0.0,0.0,0.0,0.0,366.056646497231,0.0
21:15,0.0,0.0,0.0,0.0,270.42335792632116,0.0
21:30,0.0,0.0,0.0,0.0,209.44789234927353,0.0
21:45,0.0,0.0,0.0,600.0,799.8755800846375,0.0
22:00,0.0,0.0,0.0,600.0,796.8801416263857,0.0
22:15,0.0,0.0,0.0,600.0,791.9970011945135,0.0
22:30,0.0,0.0,0.0,0.0,269.12077152662243,0.0
22:45,0.0,0.0,0.0,0.0,283.4148978207675,0.0
23:00,0.0,0.0,0.0,600.0,640.0143876159311,0.0
23:15,0.0,0.0,0.0,600.0,709.1098699902111,0.0
23:30,0.0,0.0,0.0,600.0,721.4152678689629,0.0
23:45,0.0,0.0,0.0,600.0,700.8541123779491,0.0
