,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,999.3275235063572,200.0,0.0,600.0,0.0,613.0669920218252
17:45,834.2106709007974,0.0,200.0,600.0,0.0,413.0669920218252
18:00,1200.0,0.0,200.0,600.0,149.59485590831582,213.06699202182517
18:15,1200.0,0.0,200.0,600.0,216.0803737846959,13.066992021825172
18:30,904.8107577354107,200.0,13.066992021825172,600.0,0.0,200.0
18:45,483.1114809533369,0.0,200.0,600.0,0.0,0.0
19:00,723.8733369988404,0.0,0.0,600.0,0.0,0.0
19:15,904.760438241859,200.0,0.0,600.0,0.0,200.0
19:30,723.5268549592953,0.0,0.0,600.0,0.0,200.0
19:45,443.05712258498966,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.3105452682438,0.0
20:15,0.0,0.0,0.0,600.0,650.5616747213899,0.0
20:30,0.0,0.0,0.0,600.0,674.482025487641,0.0
20:45,0.0,0.0,0.0,600.0,704.7406862038001,0.0
21:00,0.0,0.0,0.0,600.0,778.3976117233434,0.0
21:15,0.0,0.0,0.0,600.0,721.0140178710192,0.0
21:30,0.0,0.0,0.0,600.0,698.9630648598563,0.0
21:45,0.0,0.0,0.0,600.0,745.4590169596229,0.0
22:00,0.0,200.0,0.0,600.0,939.3973313650812,200.0
22:15,0.0,200.0,200.0,600.0,712.4017088655355,200.0
22:30,0.0,0.0,200.0,600.0,435.8518823799441,0.0
22:45,0.0,0.0,0.0,600.0,633.4533725043781,0.0
23:00,0.0,0.0,0.0,600.0,692.3423518306575,0.0
23:15,0.0,0.0,0.0,600.0,669.3097022878108,0.0
23:30,0.0,200.0,0.0,600.0,898.0074591736283,200.0
23:45,0.0,0.0,200.0,600.0,476.42931097889425,0.0
