,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,857.7365030811612,400.0
13:15,0.0,200.0,0.0,600.0,831.8620369618346,600.0
13:30,0.0,200.0,0.0,600.0,821.9055331628695,800.0
13:45,0.0,200.0,0.0,600.0,858.0442903624427,1000.0
14:00,0.0,0.0,0.0,600.0,645.8519082962903,1000.0
14:15,0.0,0.0,0.0,600.0,652.8445629636178,1000.0
14:30,0.0,0.0,0.0,600.0,692.0159966195581,1000.0
14:45,0.0,0.0,0.0,600.0,635.671739439371,1000.0
15:00,0.0,0.0,0.0,600.0,596.0494134488368,1000.0
15:15,0.0,0.0,0.0,600.0,606.3209991625661,1000.0
15:30,0.0,0.0,200.0,600.0,417.25402703389125,800.0
15:45,0.0,200.0,0.0,600.0,789.6953568021667,1000.0
16:00,398.2415186677796,0.0,200.0,600.0,0.0,800.0
16:15,444.226130966053,0.0,200.0,600.0,0.0,600.0
16:30,685.6049399123679,0.0,200.0,600.0,0.0,400.0
16:45,963.7533190667175,200.0,0.0,600.0,0.0,600.0
17:00,1009.6977981572991,200.0,0.0,600.0,0.0,800.0
17:15,682.848153082989,0.0,200.0,600.0,0.0,600.0
17:30,557.1200821251321,0.0,200.0,600.0,0.0,400.0
17:45,858.7278111405865,200.0,200.0,600.0,0.0,400.0
18:00,912.3203589308947,200.0,0.0,600.0,0.0,600.0
18:15,620.1417281388473,0.0,200.0,600.0,0.0,400.0
18:30,655.4083057195481,0.0,200.0,600.0,0.0,200.0
18:45,584.2679069295102,0.0,200.0,600.0,0.0,0.0
19:00,812.7860300534774,0.0,0.0,600.0,0.0,0.0
19:15,998.3775358867413,200.0,0.0,600.0,0.0,200.0
19:30,870.9726160099207,200.0,200.0,600.0,0.0,200.0
19:45,732.7645880559836,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.6258996903643,0.0
20:15,0.0,0.0,0.0,600.0,854.4947297720034,0.0
20:30,0.0,0.0,0.0,600.0,923.6838765472414,0.0
20:45,0.0,0.0,0.0,600.0,990.3979521100584,0.0
21:00,0.0,0.0,0.0,0.0,385.28069557710387,0.0
21:15,0.0,0.0,0.0,0.0,407.21454117000616,0.0
21:30,0.0,0.0,0.0,0.0,426.8515252022463,0.0
21:45,0.0,0.0,0.0,0.0,477.6407793996715,0.0
22:00,0.0,200.0,0.0,0.0,794.8298747968855,200.0
22:15,0.0,0.0,0.0,0.0,658.9547773476052,200.0
22:30,0.0,0.0,200.0,0.0,181.3342960060861,0.0
22:45,0.0,0.0,0.0,0.0,214.92405244905754,0.0
23:00,0.0,0.0,0.0,600.0,766.4683905131527,0.0
23:15,0.0,0.0,0.0,600.0,730.413964906031,0.0
23:30,0.0,200.0,0.0,600.0,943.9642654005088,200.0
23:45,0.0,0.0,200.0,600.0,555.9222370097286,0.0
