,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,0.0,40.04039408491144,600.0
18:15,1200.0,0.0,200.0,600.0,73.1143351465962,400.0
18:30,1200.0,0.0,5.077359449671803,600.0,0.0,394.9226405503282
18:45,1200.0,0.0,200.0,600.0,34.71526916340122,194.9226405503282
19:00,1200.0,0.0,194.9226405503282,600.0,183.85219293575983,0.0
19:15,1046.3529586648992,200.0,0.0,600.0,0.0,200.0
19:30,888.6586363592377,0.0,0.0,600.0,0.0,200.0
19:45,948.4095857062368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,865.5509787739335,0.0
20:15,0.0,0.0,0.0,600.0,872.4738897360578,0.0
20:30,0.0,0.0,0.0,600.0,836.5532698962559,0.0
20:45,0.0,0.0,0.0,600.0,860.0566511329184,0.0
21:00,0.0,0.0,0.0,0.0,253.7217023268857,0.0
21:15,0.0,0.0,0.0,0.0,315.1712550577519,0.0
21:30,0.0,0.0,0.0,0.0,433.43438167894965,0.0
21:45,0.0,0.0,0.0,0.0,552.9062572261457,0.0
22:00,0.0,200.0,0.0,0.0,1344.1736574647457,200.0
22:15,0.0,0.0,0.0,0.0,595.8749213381224,200.0
22:30,0.0,0.0,200.0,0.0,301.7452945598664,0.0
22:45,0.0,0.0,0.0,0.0,576.0230612006443,0.0
23:00,0.0,0.0,0.0,0.0,788.3893033851313,0.0
23:15,0.0,0.0,0.0,0.0,634.7527820653244,0.0
23:30,0.0,200.0,0.0,0.0,480.69147254530156,200.0
23:45,0.0,0.0,200.0,600.0,432.15257010066466,0.0
